0.0	0.343843763289	0.981537256985	0	0.0
4.11145364769e-24	0.343843763289	0.981537256985	4.21616090531e-16	1e-08
4.53645613401e-24	0.343843763289	0.981537256985	4.50192292222e-16	1.03333333333e-08
5.00539128475e-24	0.343843763289	0.981537256985	4.80705325362e-16	1.06777777778e-08
5.52280043571e-24	0.343843763289	0.981537256985	5.13286464081e-16	1.10337037037e-08
6.09369436223e-24	0.343843763289	0.981537256985	5.4807587998e-16	1.14014938272e-08
6.72360180538e-24	0.343843763289	0.981537256985	5.85223245178e-16	1.17815436214e-08
7.41862301422e-24	0.343843763289	0.981537256985	6.2488837624e-16	1.21742617421e-08
8.18548882284e-24	0.343843763289	0.981537256985	6.67241921741e-16	1.25800704668e-08
9.03162583412e-24	0.343843763289	0.981537256985	7.12466096437e-16	1.29994061491e-08
9.96522834164e-24	0.343843763289	0.981537256985	7.60755465195e-16	1.34327196874e-08
1.09953376861e-23	0.343843763289	0.981537256985	8.12317780059e-16	1.38804770103e-08
1.21319298151e-23	0.343843763289	0.981537256985	8.6737487404e-16	1.43431595773e-08
1.33860118934e-23	0.343843763289	0.981537256985	9.26163615503e-16	1.48212648965e-08
1.47697289006e-23	0.343843763289	0.981537256985	9.88936927221e-16	1.53153070598e-08
1.62964812473e-23	0.343843763289	0.981537256985	1.05596487451e-15	1.58258172951e-08
1.79810545496e-23	0.343843763289	0.981537256985	1.12753582712e-15	1.63533445383e-08
1.9839762818e-23	0.343843763289	0.981537256985	1.20395764687e-15	1.68984560229e-08
2.18906064486e-23	0.343843763289	0.981537256985	1.28555922618e-15	1.74617378903e-08
2.41534465448e-23	0.343843763289	0.981537256985	1.37269157919e-15	1.804379582e-08
2.66501972599e-23	0.343843763289	0.981537256985	1.46572956946e-15	1.86452556806e-08
2.94050380211e-23	0.343843763289	0.981537256985	1.56507346796e-15	1.92667642033e-08
3.24446476921e-23	0.343843763289	0.981537256985	1.67115067514e-15	1.99089896768e-08
3.57984629405e-23	0.343843763289	0.981537256985	1.78441755969e-15	2.0572622666e-08
3.94989633134e-23	0.343843763289	0.981537256985	1.90536142197e-15	2.12583767549e-08
4.35819857803e-23	0.343843763289	0.981537256985	2.03450259048e-15	2.19669893134e-08
4.80870717919e-23	0.343843763289	0.981537256985	2.1723966604e-15	2.26992222905e-08
5.30578502131e-23	0.343843763289	0.981537256985	2.31963688396e-15	2.34558630335e-08
5.85424598407e-23	0.343843763289	0.981537256985	2.47685672266e-15	2.42377251346e-08
6.45940155968e-23	0.343843763289	0.981537256985	2.64473257266e-15	2.50456493058e-08
7.12711229127e-23	0.343843763289	0.981537256985	2.82398667471e-15	2.58805042826e-08
7.86384452849e-23	0.343843763289	0.981537256985	3.01539022145e-15	2.67431877587e-08
8.67673304994e-23	0.343843763289	0.981537256985	3.21976667526e-15	2.76346273507e-08
9.57365015892e-23	0.343843763289	0.981537256985	3.43799531093e-15	2.85557815957e-08
1.05632819216e-22	0.343843763289	0.981537256985	3.67101499857e-15	2.95076409822e-08
1.16552122862e-22	0.343843763289	0.981537256985	3.91982824283e-15	3.04912290149e-08
1.2860015897e-22	0.343843763289	0.981537256985	4.18550549586e-15	3.15076033154e-08
1.41893605032e-22	0.343843763289	0.981537256985	4.4691897627e-15	3.25578567593e-08
1.56561199538e-22	0.343843763289	0.981537256985	4.77210151874e-15	3.36431186513e-08
1.72744988719e-22	0.343843763289	0.981537256985	5.09554396047e-15	3.47645559396e-08
1.90601702183e-22	0.343843763289	0.981537256985	5.44090861214e-15	3.5923374471e-08
2.10304270731e-22	0.343843763289	0.981537256985	5.80968131243e-15	3.71208202867e-08
2.32043501087e-22	0.343843763289	0.981537256985	6.20344860684e-15	3.83581809629e-08
2.56029923736e-22	0.343843763289	0.981537256985	6.62390457343e-15	3.9636786995e-08
2.82495831779e-22	0.343843763289	0.981537256985	7.07285811109e-15	4.09580132281e-08
3.11697530538e-22	0.343843763289	0.981537256985	7.55224072186e-15	4.23232803358e-08
3.43917819713e-22	0.343843763289	0.981537256985	8.06411482069e-15	4.37340563469e-08
3.79468732113e-22	0.343843763289	0.981537256985	8.61068260844e-15	4.51918582252e-08
4.18694555496e-22	0.343843763289	0.981537256985	9.19429554625e-15	4.66982534993e-08
4.6197516677e-22	0.343843763289	0.981537256985	9.81746447206e-15	4.82548619493e-08
5.09729710861e-22	0.343843763289	0.981537256985	1.04828704029e-14	4.98633573476e-08
5.62420659861e-22	0.343843763289	0.981537256985	1.11933760689e-14	5.15254692592e-08
6.20558291775e-22	0.343843763289	0.981537256985	1.19520382302e-14	5.32429849012e-08
6.84705632232e-22	0.343843763289	0.981537256985	1.27621208268e-14	5.50177510646e-08
7.5548390703e-22	0.343843763289	0.981537256985	1.36271090216e-14	5.68516761001e-08
8.33578558309e-22	0.343843763289	0.981537256985	1.45507241941e-14	5.87467319701e-08
9.19745882614e-22	0.343843763289	0.981537256985	1.55369399505e-14	6.07049563691e-08
1.01482035515e-21	0.343843763289	0.981537256985	1.65899992193e-14	6.27284549147e-08
1.11972271112e-21	0.343843763289	0.981537256985	1.77144325052e-14	6.48194034119e-08
1.23546886248e-21	0.343843763289	0.981537256985	1.89150773804e-14	6.69800501922e-08
1.36317973637e-21	0.343843763289	0.981537256985	2.01970992972e-14	6.9212718532e-08
1.5040921306e-21	0.343843763289	0.981537256985	2.15660138106e-14	7.15198091497e-08
1.65957069122e-21	0.343843763289	0.981537256985	2.30277103077e-14	7.3903802788e-08
1.83112112822e-21	0.343843763289	0.981537256985	2.45884773451e-14	7.6367262881e-08
