0.0	0.121043522529	0.619308141175	0	0.0
2.5941518755e-24	0.121043522529	0.619308141175	2.05761482003e-16	1e-08
2.86231031567e-24	0.121043522529	0.619308141175	2.19707538006e-16	1.03333333333e-08
3.15818839311e-24	0.121043522529	0.619308141175	2.34598826693e-16	1.06777777778e-08
3.48465149701e-24	0.121043522529	0.619308141175	2.50499413835e-16	1.10337037037e-08
3.84486121287e-24	0.121043522529	0.619308141175	2.6747770744e-16	1.14014938272e-08
4.24230594046e-24	0.121043522529	0.619308141175	2.85606752055e-16	1.17815436214e-08
4.68083467675e-24	0.121043522529	0.619308141175	3.04964543028e-16	1.21742617421e-08
5.16469429093e-24	0.121043522529	0.619308141175	3.25634362055e-16	1.25800704668e-08
5.69857065263e-24	0.121043522529	0.619308141175	3.47705135483e-16	1.29994061491e-08
6.28763401158e-24	0.121043522529	0.619308141175	3.71271816888e-16	1.34327196874e-08
6.93758906811e-24	0.121043522529	0.619308141175	3.96435795588e-16	1.38804770103e-08
7.65473021956e-24	0.121043522529	0.619308141175	4.23305332845e-16	1.43431595773e-08
8.44600251744e-24	0.121043522529	0.619308141175	4.51996027627e-16	1.48212648965e-08
9.31906892581e-24	0.121043522529	0.619308141175	4.82631313943e-16	1.53153070598e-08
1.02823845322e-23	0.121043522529	0.619308141175	5.15342991889e-16	1.58258172951e-08
1.13452784296e-23	0.121043522529	0.619308141175	5.50271794672e-16	1.63533445383e-08
1.25180440628e-23	0.121043522529	0.619308141175	5.87567994089e-16	1.68984560229e-08
1.38120389139e-23	0.121043522529	0.619308141175	6.27392047021e-16	1.74617378903e-08
1.5239794492e-23	0.121043522529	0.619308141175	6.69915285764e-16	1.804379582e-08
1.6815137693e-23	0.121043522529	0.619308141175	7.15320655132e-16	1.86452556806e-08
1.85533247041e-23	0.121043522529	0.619308141175	7.63803499536e-16	1.92667642033e-08
2.04711887504e-23	0.121043522529	0.619308141175	8.15572403393e-16	1.99089896768e-08
2.25873031134e-23	0.121043522529	0.619308141175	8.70850038977e-16	2.0572622666e-08
2.49221610019e-23	0.121043522529	0.619308141175	9.29874324502e-16	2.12583767549e-08
2.74983740151e-23	0.121043522529	0.619308141175	9.92899144935e-16	2.19669893134e-08
3.03408911217e-23	0.121043522529	0.619308141175	1.06019564764e-15	2.26992222905e-08
3.34772402743e-23	0.121043522529	0.619308141175	1.13205335775e-15	2.34558630335e-08
3.69377950004e-23	0.121043522529	0.619308141175	1.20878142378e-15	2.42377251346e-08
4.07560685503e-23	0.121043522529	0.619308141175	1.2907099476e-15	2.50456493058e-08
4.49690384511e-23	0.121043522529	0.619308141175	1.37819140471e-15	2.58805042826e-08
4.9617504611e-23	0.121043522529	0.619308141175	1.47160216058e-15	2.67431877587e-08
5.47464844395e-23	0.121043522529	0.619308141175	1.57134408991e-15	2.76346273507e-08
6.04056488125e-23	0.121043522529	0.619308141175	1.67784630555e-15	2.85557815957e-08
6.66498031027e-23	0.121043522529	0.619308141175	1.7915670047e-15	2.95076409822e-08
7.35394179346e-23	0.121043522529	0.619308141175	1.91299544012e-15	3.04912290149e-08
8.11412148033e-23	0.121043522529	0.619308141175	2.04265402506e-15	3.15076033154e-08
8.95288122298e-23	0.121043522529	0.619308141175	2.18110058075e-15	3.25578567593e-08
9.87834387088e-23	0.121043522529	0.619308141175	2.32893073633e-15	3.36431186513e-08
1.08994719355e-22	0.121043522529	0.619308141175	2.48678049134e-15	3.47645559396e-08
1.20261543863e-22	0.121043522529	0.619308141175	2.65532895198e-15	3.5923374471e-08
1.32693024193e-22	0.121043522529	0.619308141175	2.83530125271e-15	3.71208202867e-08
1.4640955125e-22	0.121043522529	0.619308141175	3.02747167606e-15	3.83581809629e-08
1.61543960788e-22	0.121043522529	0.619308141175	3.23266698365e-15	3.9636786995e-08
