0.0	1.29963956124	1.9584242996	0	0.0
8.20342852298e-24	1.29963956124	1.9584242996	1.22675904573e-15	1e-08
9.0514199677e-24	1.29963956124	1.9584242996	1.30990604772e-15	1.03333333333e-08
9.98706860214e-24	1.29963956124	1.9584242996	1.39868856873e-15	1.06777777778e-08
1.10194355825e-23	1.29963956124	1.9584242996	1.49348857172e-15	1.10337037037e-08
1.21585187199e-23	1.29963956124	1.9584242996	1.59471390984e-15	1.14014938272e-08
1.34153493031e-23	1.29963956124	1.9584242996	1.70280007643e-15	1.17815436214e-08
1.48020989292e-23	1.29963956124	1.9584242996	1.8182120832e-15	1.21742617421e-08
1.63321973778e-23	1.29963956124	1.9584242996	1.94144645932e-15	1.25800704668e-08
1.80204626697e-23	1.29963956124	1.9584242996	2.07303338759e-15	1.29994061491e-08
1.98832445701e-23	1.29963956124	1.9584242996	2.21353898546e-15	1.34327196874e-08
2.19385829255e-23	1.29963956124	1.9584242996	2.3635677405e-15	1.38804770103e-08
2.42063823679e-23	1.29963956124	1.9584242996	2.52376511117e-15	1.43431595773e-08
2.67086050786e-23	1.29963956124	1.9584242996	2.69482030363e-15	1.48212648965e-08
2.94694834777e-23	1.29963956124	1.9584242996	2.87746923691e-15	1.53153070598e-08
3.25157548994e-23	1.29963956124	1.9584242996	3.07249770901e-15	1.58258172951e-08
3.58769205262e-23	1.29963956124	1.9584242996	3.28074477754e-15	1.63533445383e-08
3.95855310887e-23	1.29963956124	1.9584242996	3.50310636961e-15	1.68984560229e-08
4.36775020987e-23	1.29963956124	1.9584242996	3.74053913625e-15	1.74617378903e-08
4.81924616675e-23	1.29963956124	1.9584242996	3.99406456819e-15	1.804379582e-08
5.31741342791e-23	1.29963956124	1.9584242996	4.26477339051e-15	1.86452556806e-08
5.86707642337e-23	1.29963956124	1.9584242996	4.55383025523e-15	1.92667642033e-08
6.47355828624e-23	1.29963956124	1.9584242996	4.8624787519e-15	1.99089896768e-08
7.14273240391e-23	1.29963956124	1.9584242996	5.19204675779e-15	2.0572622666e-08
7.88107929795e-23	1.29963956124	1.9584242996	5.54395215074e-15	2.12583767549e-08
8.6957493839e-23	1.29963956124	1.9584242996	5.91970890921e-15	2.19669893134e-08
9.59463221836e-23	1.29963956124	1.9584242996	6.32093362576e-15	2.26992222905e-08
1.05864329043e-22	1.29963956124	1.9584242996	6.74935246199e-15	2.34558630335e-08
1.16807563946e-22	1.29963956124	1.9584242996	7.20680857489e-15	2.42377251346e-08
1.28882005093e-22	1.29963956124	1.9584242996	7.69527004655e-15	2.50456493058e-08
1.42204585693e-22	1.29963956124	1.9584242996	8.2168383513e-15	2.58805042826e-08
1.56904326385e-22	1.29963956124	1.9584242996	8.7737573967e-15	2.67431877587e-08
1.73123584716e-22	1.29963956124	1.9584242996	9.3684231774e-15	2.76346273507e-08
1.91019433788e-22	1.29963956124	1.9584242996	1.00033940832e-14	2.85557815957e-08
