0.0	4.4549717059	4.3843658778	0	0.0
1.83651888431e-23	4.4549717059	4.3843658778	4.25305206005e-15	1e-08
2.02636052158e-23	4.4549717059	4.3843658778	4.50500922281e-15	1.03333333333e-08
2.2358261592e-23	4.4549717059	4.3843658778	4.77404348215e-15	1.06777777778e-08
2.46694433736e-23	4.4549717059	4.3843658778	5.06131228573e-15	1.10337037037e-08
2.72195328719e-23	4.4549717059	4.3843658778	5.36805153045e-15	1.14014938272e-08
3.00332260662e-23	4.4549717059	4.3843658778	5.69558087953e-15	1.17815436214e-08
3.31377717681e-23	4.4549717059	4.3843658778	6.04530944005e-15	1.21742617421e-08
3.6563235509e-23	4.4549717059	4.3843658778	6.41874182522e-15	1.25800704668e-08
4.03427907055e-23	4.4549717059	4.3843658778	6.81748462762e-15	1.29994061491e-08
4.45130399225e-23	4.4549717059	4.3843658778	7.24325333106e-15	1.34327196874e-08
4.91143693456e-23	4.4549717059	4.3843658778	7.69787969107e-15	1.38804770103e-08
5.41913398953e-23	4.4549717059	4.3843658778	8.18331961549e-15	1.43431595773e-08
5.97931187712e-23	4.4549717059	4.3843658778	8.70166157922e-15	1.48212648965e-08
6.59739556042e-23	4.4549717059	4.3843658778	9.25513560938e-15	1.53153070598e-08
7.27937078298e-23	4.4549717059	4.3843658778	9.84612287937e-15	1.58258172951e-08
8.03184203687e-23	4.4549717059	4.3843658778	1.04771659532e-14	1.63533445383e-08
8.86209652298e-23	4.4549717059	4.3843658778	1.11509797243e-14	1.68984560229e-08
9.77817472282e-23	4.4549717059	4.3843658778	1.18704630954e-14	1.74617378903e-08
1.07889482655e-22	4.4549717059	4.3843658778	1.26387114505e-14	1.804379582e-08
1.19042058436e-22	4.4549717059	4.3843658778	1.3459029972e-14	1.86452556806e-08
1.31347480106e-22	4.4549717059	4.3843658778	1.43349478599e-14	1.92667642033e-08
1.44924917772e-22	4.4549717059	4.3843658778	1.52702335157e-14	1.99089896768e-08
1.59905860198e-22	4.4549717059	4.3843658778	1.62689107549e-14	2.0572622666e-08
1.76435388191e-22	4.4549717059	4.3843658778	1.73352761181e-14	2.12583767549e-08
1.94673579614e-22	4.4549717059	4.3843658778	1.84739173559e-14	2.19669893134e-08
2.1479705964e-22	4.4549717059	4.3843658778	1.96897331665e-14	2.26992222905e-08
2.3700071125e-22	4.4549717059	4.3843658778	2.09879542709e-14	2.34558630335e-08
2.6149956255e-22	4.4549717059	4.3843658778	2.23741659168e-14	2.42377251346e-08
2.88530869182e-22	4.4549717059	4.3843658778	2.38543319077e-14	2.50456493058e-08
3.18356411993e-22	4.4549717059	4.3843658778	2.54348202601e-14	2.58805042826e-08
3.5126503221e-22	4.4549717059	4.3843658778	2.71224306008e-14	2.67431877587e-08
3.87575428688e-22	4.4549717059	4.3843658778	2.89244234202e-14	2.76346273507e-08
4.27639244298e-22	4.4549717059	4.3843658778	3.08485513085e-14	2.85557815957e-08
4.71844471366e-22	4.4549717059	4.3843658778	3.29030923092e-14	2.95076409822e-08
5.20619209128e-22	4.4549717059	4.3843658778	3.50968855333e-14	3.04912290149e-08
5.74435809598e-22	4.4549717059	4.3843658778	3.7439369187e-14	3.15076033154e-08
6.3381545199e-22	4.4549717059	4.3843658778	3.99406211773e-14	3.25578567593e-08
6.99333190009e-22	4.4549717059	4.3843658778	4.26114024691e-14	3.36431186513e-08
7.71623520872e-22	4.4549717059	4.3843658778	4.54632033818e-14	3.47645559396e-08
8.51386530011e-22	4.45497170589	4.3843658778	4.8508293023e-14	3.5923374471e-08
9.39394670947e-22	4.45497170589	4.3843658778	5.17597720733e-14	3.71208202867e-08
1.03650024601e-21	4.45497170589	4.3843658778	5.5231629148e-14	3.83581809629e-08
1.14364366033e-21	4.45497170589	4.3843658778	5.89388009801e-14	3.9636786995e-08
1.26186252906e-21	4.45497170589	4.3843658778	6.28972366807e-14	4.09580132281e-08
1.39230172605e-21	4.45497170589	4.3843658778	6.71239663567e-14	4.23232803358e-08
1.53622447114e-21	4.45497170589	4.3843658778	7.16371743773e-14	4.37340563469e-08
1.69502456369e-21	4.45497170589	4.3843658778	7.64562776082e-14	4.51918582252e-08
1.87023988063e-21	4.45497170589	4.3843658778	8.1602008947e-14	4.66982534993e-08
2.06356726977e-21	4.45497170589	4.3843658778	8.7096506521e-14	4.82548619493e-08
