0.0	0.0382314554602	0.390757020171	0	0.0
1.63679917854e-24	0.0382314554602	0.390757020171	1.05861490849e-16	1e-08
1.80599571585e-24	0.0382314554602	0.390757020171	1.13036547451e-16	1.03333333333e-08
1.99268216189e-24	0.0382314554602	0.390757020171	1.20697913445e-16	1.06777777778e-08
2.19866645499e-24	0.0382314554602	0.390757020171	1.28878549801e-16	1.10337037037e-08
2.42594342076e-24	0.0382314554602	0.390757020171	1.37613651509e-16	1.14014938272e-08
2.67671409067e-24	0.0382314554602	0.390757020171	1.46940799001e-16	1.17815436214e-08
2.95340701759e-24	0.0382314554602	0.390757020171	1.56900119822e-16	1.21742617421e-08
3.25870179486e-24	0.0382314554602	0.390757020171	1.67534461276e-16	1.25800704668e-08
3.59555500632e-24	0.0382314554602	0.390757020171	1.78889574763e-16	1.29994061491e-08
3.96722885901e-24	0.0382314554602	0.390757020171	1.91014312608e-16	1.34327196874e-08
4.37732277551e-24	0.0382314554602	0.390757020171	2.0396083824e-16	1.38804770103e-08
4.82980825204e-24	0.0382314554602	0.390757020171	2.1778485061e-16	1.43431595773e-08
5.32906731988e-24	0.0382314554602	0.390757020171	2.32545823818e-16	1.48212648965e-08
5.87993498246e-24	0.0382314554602	0.390757020171	2.48307262988e-16	1.53153070598e-08
6.48774603935e-24	0.0382314554602	0.390757020171	2.65136977479e-16	1.58258172951e-08
7.15838675031e-24	0.0382314554602	0.390757020171	2.83107372619e-16	1.63533445383e-08
7.89835183994e-24	0.0382314554602	0.390757020171	3.02295761208e-16	1.68984560229e-08
8.71480739495e-24	0.0382314554602	0.390757020171	3.22784696134e-16	1.74617378903e-08
9.61566026307e-24	0.0382314554602	0.390757020171	3.44662325539e-16	1.804379582e-08
1.06096346258e-23	0.0382314554602	0.390757020171	3.68022772048e-16	1.86452556806e-08
1.17063564866e-23	0.0382314554602	0.390757020171	3.92966537709e-16	1.92667642033e-08
1.29164468923e-23	0.0382314554602	0.390757020171	4.19600936376e-16	1.99089896768e-08
1.42516247914e-23	0.0382314554602	0.390757020171	4.48040555397e-16	2.0572622666e-08
