0.0	10.9261882693	8.74796001101	0	0.0
3.6643369206e-23	10.9261882693	8.74796001101	9.76605995516e-15	1e-08
4.04312078524e-23	10.9261882693	8.74796001101	1.03555432901e-14	1.03333333333e-08
4.46105967826e-23	10.9261882693	8.74796001101	1.09849804956e-14	1.06777777778e-08
4.92220106945e-23	10.9261882693	8.74796001101	1.16570795561e-14	1.10337037037e-08
5.43101081704e-23	10.9261882693	8.74796001101	1.23747319973e-14	1.14014938272e-08
5.99241641668e-23	10.9261882693	8.74796001101	1.31410253263e-14	1.17815436214e-08
6.61185472109e-23	10.9261882693	8.74796001101	1.39592563141e-14	1.21742617421e-08
7.29532459244e-23	10.9261882693	8.74796001101	1.48329451801e-14	1.25800704668e-08
8.04944499753e-23	10.9261882693	8.74796001101	1.57658507359e-14	1.29994061491e-08
8.8815191082e-23	10.9261882693	8.74796001101	1.67619865571e-14	1.34327196874e-08
9.79960502787e-23	10.9261882693	8.74796001101	1.78256382506e-14	1.38804770103e-08
1.08125938291e-22	10.9261882693	8.74796001101	1.89613818923e-14	1.43431595773e-08
1.19302956579e-22	10.9261882693	8.74796001101	2.01741037141e-14	1.48212648965e-08
1.31635347386e-22	10.9261882693	8.74796001101	2.14690211261e-14	1.53153070598e-08
1.45242542e-22	10.9261882693	8.74796001101	2.28517051626e-14	1.58258172951e-08
1.6025631736e-22	10.9261882693	8.74796001101	2.43281044506e-14	1.63533445383e-08
1.76822072239e-22	10.9261882693	8.74796001101	2.59045708013e-14	1.68984560229e-08
1.95100235336e-22	10.9261882693	8.74796001101	2.75878865381e-14	1.74617378903e-08
2.15267818922e-22	10.9261882693	8.74796001101	2.93852936748e-14	1.804379582e-08
2.37520133093e-22	10.9261882693	8.74796001101	3.1304525073e-14	1.86452556806e-08
2.62072677221e-22	10.9261882693	8.74796001101	3.33538377104e-14	1.92667642033e-08
2.8916322693e-22	10.9261882693	8.74796001101	3.55420482043e-14	1.99089896768e-08
3.19054136795e-22	10.9261882693	8.74796001101	3.78785707428e-14	2.0572622666e-08
3.52034881084e-22	10.9261882693	8.74796001101	4.03734575867e-14	2.12583767549e-08
3.88424857125e-22	10.9261882693	8.74796001101	4.30374423167e-14	2.19669893134e-08
4.28576478467e-22	10.9261882693	8.74796001101	4.58819860118e-14	2.26992222905e-08
4.72878587778e-22	10.9261882693	8.74796001101	4.89193265572e-14	2.34558630335e-08
5.21760222536e-22	10.9261882693	8.74796001101	5.21625312952e-14	2.42377251346e-08
5.75694769985e-22	10.9261882693	8.74796001101	5.56255532432e-14	2.50456493058e-08
6.35204551578e-22	10.9261882693	8.74796001101	5.93232911233e-14	2.58805042826e-08
7.00865881336e-22	10.9261882693	8.74796001101	6.32716534597e-14	2.67431877587e-08
7.73314647069e-22	10.9261882693	8.74796001101	6.7487627021e-14	2.76346273507e-08
8.5325246855e-22	10.9261882693	8.74796001101	7.19893499016e-14	2.85557815957e-08
9.41453492243e-22	10.9261882693	8.74796001101	7.67961895551e-14	2.95076409822e-08
1.03877188842e-21	10.9261882693	8.74796001101	8.19288261186e-14	3.04912290149e-08
1.14615012326e-21	10.9261882693	8.74796001101	8.74093413824e-14	3.15076033154e-08
1.264628086e-21	10.9261882693	8.74796001101	9.32613137919e-14	3.25578567593e-08
1.39535315963e-21	10.9261882693	8.74796001101	9.95099198869e-14	3.36431186513e-08
1.53959133254e-21	10.9261882693	8.74796001101	1.06182042617e-13	3.47645559396e-08
1.6987394588e-21	10.9261882693	8.74796001101	1.13306386999e-13	3.5923374471e-08
1.87433878582e-21	10.9261882693	8.74796001101	1.20913603612e-13	3.71208202867e-08
2.06808988031e-21	10.9261882693	8.74796001101	1.29036420461e-13	3.83581809629e-08
2.2818690972e-21	10.9261882693	8.74796001101	1.37709783786e-13	3.9636786995e-08
