0.0	0.000257962144155	0.0551958961816	0	0.0
2.3120402927e-25	0.000257962144155	0.0551958961816	1.17222838589e-17	1e-08
2.55103675407e-25	0.000257962144155	0.0551958961816	1.25167942093e-17	1.03333333333e-08
2.81473836816e-25	0.000257962144155	0.0551958961816	1.33651547057e-17	1.06777777778e-08
3.10569891578e-25	0.000257962144155	0.0551958961816	1.42710151914e-17	1.10337037037e-08
3.42673616296e-25	0.000257962144155	0.0551958961816	1.52382728877e-17	1.14014938272e-08
3.78095914929e-25	0.000257962144155	0.0551958961816	1.6271089209e-17	1.17815436214e-08
4.1717982969e-25	0.000257962144155	0.0551958961816	1.73739075255e-17	1.21742617421e-08
4.60303863197e-25	0.000257962144155	0.0551958961816	1.85514724168e-17	1.25800704668e-08
5.07885644018e-25	0.000257962144155	0.0551958961816	1.98088500395e-17	1.29994061491e-08
5.60385971146e-25	0.000257962144155	0.0551958961816	2.11514499234e-17	1.34327196874e-08
6.18313276534e-25	0.000257962144155	0.0551958961816	2.25850482438e-17	1.38804770103e-08
6.82228548934e-25	0.000257962144155	0.0551958961816	2.41158126727e-17	1.43431595773e-08
7.52750766715e-25	0.000257962144155	0.0551958961816	2.57503289128e-17	1.48212648965e-08
8.30562892266e-25	0.000257962144155	0.0551958961816	2.74956290314e-17	1.53153070598e-08
9.16418486056e-25	0.000257962144155	0.0551958961816	2.93592217136e-17	1.58258172951e-08
1.01114900437e-24	0.000257962144155	0.0551958961816	3.13491245665e-17	1.63533445383e-08
1.11567185146e-24	0.000257962144155	0.0551958961816	3.34738986128e-17	1.68984560229e-08
1.23099926395e-24	0.000257962144155	0.0551958961816	3.57426851222e-17	1.74617378903e-08
1.35824811379e-24	0.000257962144155	0.0551958961816	3.81652449394e-17	1.804379582e-08
1.49865072437e-24	0.000257962144155	0.0551958961816	4.07520004776e-17	1.86452556806e-08
1.6535668048e-24	0.000257962144155	0.0551958961816	4.35140805579e-17	1.92667642033e-08
1.82449661785e-24	0.000257962144155	0.0551958961816	4.6463368288e-17	1.99089896768e-08
2.01309550898e-24	0.000257962144155	0.0551958961816	4.96125521865e-17	2.0572622666e-08
2.22118993733e-24	0.000257962144155	0.0551958961816	5.29751807714e-17	2.12583767549e-08
2.45079516381e-24	0.000257962144155	0.0551958961816	5.65657208494e-17	2.19669893134e-08
2.7041347676e-24	0.000257962144155	0.0551958961816	6.03996197548e-17	2.26992222905e-08
2.98366218006e-24	0.000257962144155	0.0551958961816	6.44933718082e-17	2.34558630335e-08
3.29208444467e-24	0.000257962144155	0.0551958961816	6.88645892787e-17	2.42377251346e-08
3.63238843301e-24	0.000257962144155	0.0551958961816	7.35320781554e-17	2.50456493058e-08
4.00786977066e-24	0.000257962144155	0.0551958961816	7.8515919056e-17	2.58805042826e-08
4.42216475324e-24	0.000257962144155	0.0551958961816	8.38375536177e-17	2.67431877587e-08
