0.0	0.267855515447	0.874796001101	0	0.0
3.6643369206e-24	0.267855515447	0.874796001101	3.5151542994e-16	1e-08
4.04312078524e-24	0.267855515447	0.874796001101	3.75340364636e-16	1.03333333333e-08
4.46105967826e-24	0.267855515447	0.874796001101	4.00780100462e-16	1.06777777778e-08
4.92220106945e-24	0.267855515447	0.874796001101	4.27944085048e-16	1.10337037037e-08
5.43101081704e-24	0.267855515447	0.874796001101	4.56949184146e-16	1.14014938272e-08
5.99241641668e-24	0.267855515447	0.874796001101	4.87920184405e-16	1.17815436214e-08
6.61185472109e-24	0.267855515447	0.874796001101	5.20990330237e-16	1.21742617421e-08
7.29532459244e-24	0.267855515447	0.874796001101	5.56301897064e-16	1.25800704668e-08
8.04944499753e-24	0.267855515447	0.874796001101	5.94006803421e-16	1.29994061491e-08
8.8815191082e-24	0.267855515447	0.874796001101	6.34267264541e-16	1.34327196874e-08
9.79960502787e-24	0.267855515447	0.874796001101	6.77256490249e-16	1.38804770103e-08
1.08125938291e-23	0.267855515447	0.874796001101	7.23159430144e-16	1.43431595773e-08
1.19302956579e-23	0.267855515447	0.874796001101	7.72173569298e-16	1.48212648965e-08
1.31635347386e-23	0.267855515447	0.874796001101	8.24509777884e-16	1.53153070598e-08
1.45242542e-23	0.267855515447	0.874796001101	8.80393218385e-16	1.58258172951e-08
1.6025631736e-23	0.267855515447	0.874796001101	9.40064314297e-16	1.63533445383e-08
1.76822072239e-23	0.267855515447	0.874796001101	1.00377978449e-15	1.68984560229e-08
1.95100235336e-23	0.267855515447	0.874796001101	1.07181374933e-15	1.74617378903e-08
2.15267818922e-23	0.267855515447	0.874796001101	1.14445890511e-15	1.804379582e-08
2.37520133093e-23	0.267855515447	0.874796001101	1.22202778813e-15	1.86452556806e-08
2.62072677221e-23	0.267855515447	0.874796001101	1.30485411765e-15	1.92667642033e-08
2.8916322693e-23	0.267855515447	0.874796001101	1.39329423174e-15	1.99089896768e-08
3.19054136795e-23	0.267855515447	0.874796001101	1.48772862022e-15	2.0572622666e-08
3.52034881084e-23	0.267855515447	0.874796001101	1.58856356171e-15	2.12583767549e-08
3.88424857125e-23	0.267855515447	0.874796001101	1.69623287144e-15	2.19669893134e-08
4.28576478467e-23	0.267855515447	0.874796001101	1.81119976773e-15	2.26992222905e-08
4.72878587778e-23	0.267855515447	0.874796001101	1.93395886476e-15	2.34558630335e-08
5.21760222537e-23	0.267855515447	0.874796001101	2.0650383006e-15	2.42377251346e-08
5.75694769985e-23	0.267855515447	0.874796001101	2.2050020093e-15	2.50456493058e-08
6.35204551578e-23	0.267855515447	0.874796001101	2.35445214716e-15	2.58805042826e-08
7.00865881336e-23	0.267855515447	0.874796001101	2.51403168324e-15	2.67431877587e-08
7.73314647069e-23	0.267855515447	0.874796001101	2.68442716566e-15	2.76346273507e-08
8.5325246855e-23	0.267855515447	0.874796001101	2.86637167522e-15	2.85557815957e-08
9.41453492243e-23	0.267855515447	0.874796001101	3.06064797932e-15	2.95076409822e-08
1.03877188842e-22	0.267855515447	0.874796001101	3.26809189958e-15	3.04912290149e-08
1.14615012326e-22	0.267855515447	0.874796001101	3.48959590778e-15	3.15076033154e-08
1.264628086e-22	0.267855515447	0.874796001101	3.72611296542e-15	3.25578567593e-08
1.39535315963e-22	0.267855515447	0.874796001101	3.97866062363e-15	3.36431186513e-08
1.53959133254e-22	0.267855515447	0.874796001101	4.24832540089e-15	3.47645559396e-08
1.6987394588e-22	0.267855515447	0.874796001101	4.53626745751e-15	3.5923374471e-08
1.87433878582e-22	0.267855515447	0.874796001101	4.84372558685e-15	3.71208202867e-08
2.06808988031e-22	0.267855515447	0.874796001101	5.17202254496e-15	3.83581809629e-08
2.2818690972e-22	0.267855515447	0.874796001101	5.52257074134e-15	3.9636786995e-08
2.51774675091e-22	0.267855515447	0.874796001101	5.89687831548e-15	4.09580132281e-08
2.77800716506e-22	0.267855515447	0.874796001101	6.29655562519e-15	4.23232803358e-08
3.0651707946e-22	0.267855515447	0.874796001101	6.72332217479e-15	4.37340563469e-08
3.38201863489e-22	0.267855515447	0.874796001101	7.17901401274e-15	4.51918582252e-08
3.73161915377e-22	0.267855515447	0.874796001101	7.66559163083e-15	4.66982534993e-08
4.11735800778e-22	0.267855515447	0.874796001101	8.18514839859e-15	4.82548619493e-08
4.54297082999e-22	0.267855515447	0.874796001101	8.73991956949e-15	4.98633573476e-08
5.01257940727e-22	0.267855515447	0.874796001101	9.33229189753e-15	5.15254692592e-08
5.53073159711e-22	0.267855515447	0.874796001101	9.96481390559e-15	5.32429849012e-08
6.10244537072e-22	0.267855515447	0.874796001101	1.06402068497e-14	5.50177510646e-08
6.73325740886e-22	0.267855515447	0.874796001101	1.13613764268e-14	5.68516761001e-08
7.42927672101e-22	0.267855515447	0.874796001101	1.21314252752e-14	5.87467319701e-08
8.19724380725e-22	0.267855515447	0.874796001101	1.29536663232e-14	6.07049563691e-08
9.04459593562e-22	0.267855515447	0.874796001101	1.38316370424e-14	6.27284549147e-08
9.97953916733e-22	0.267855515447	0.874796001101	1.47691146658e-14	6.48194034119e-08
1.10111278272e-21	0.267855515447	0.874796001101	1.57701324393e-14	6.69800501922e-08
1.21493521889e-21	0.267855515447	0.874796001101	1.68389969729e-14	6.9212718532e-08
1.34052352244e-21	0.267855515447	0.874796001101	1.79803067694e-14	7.15198091497e-08
1.47909393544e-21	0.267855515447	0.874796001101	1.91989720077e-14	7.3903802788e-08
1.63198842336e-21	0.267855515447	0.874796001101	2.05002356676e-14	7.6367262881e-08
1.80068767113e-21	0.267855515447	0.874796001101	2.18896960868e-14	7.89128383103e-08
1.98682542261e-21	0.267855515447	0.874796001101	2.33733310454e-14	8.1543266254e-08
2.19220430241e-21	0.267855515447	0.874796001101	2.49575234846e-14	8.42613751292e-08
2.41881327308e-21	0.267855515447	0.874796001101	2.66490889669e-14	8.70700876335e-08
2.66884689697e-21	0.267855515447	0.874796001101	2.84553049986e-14	8.99724238879e-08
2.94472658917e-21	0.267855515447	0.874796001101	3.0383942339e-14	9.29715046842e-08
3.24912406734e-21	0.267855515447	0.874796001101	3.24432984326e-14	9.60705548403e-08
3.58498722556e-21	0.267855515447	0.874796001101	3.46422331058e-14	9.92729066683e-08
3.95556868284e-21	0.267855515447	0.874796001101	3.69902066846e-14	1.02582003557e-07
4.36445728261e-21	0.267855515447	0.874796001101	3.94973206949e-14	1.06001403676e-07
4.81561284837e-21	0.267855515447	0.874796001101	4.21743613214e-14	1.09534783798e-07
5.31340453207e-21	0.267855515447	0.874796001101	4.50328458127e-14	1.13185943258e-07
5.86265312648e-21	0.267855515447	0.874796001101	4.80850720305e-14	1.16958808034e-07
6.46867775152e-21	0.267855515447	0.874796001101	5.13441713587e-14	1.20857434968e-07
7.1373473665e-21	0.267855515447	0.874796001101	5.48241651969e-14	1.24886016134e-07
7.87513760723e-21	0.267855515447	0.874796001101	5.85400252841e-14	1.29048883338e-07
8.68919349841e-21	0.267855515447	0.874796001101	6.25077381106e-14	1.33350512783e-07
9.58739864856e-21	0.267855515447	0.874796001101	6.67443736953e-14	1.37795529875e-07
1.05784515977e-20	0.267855515447	0.874796001101	7.12681590252e-14	1.42388714205e-07
1.16719500574e-20	0.267855515447	0.874796001101	7.6098556472e-14	1.47135004678e-07
1.28784838577e-20	0.267855515447	0.874796001101	8.12563475234e-14	1.52039504834e-07
1.42097375039e-20	0.267855515447	0.874796001101	8.67637221905e-14	1.57107488329e-07
1.56786033326e-20	0.267855515447	0.874796001101	9.2644374474e-14	1.62344404606e-07
1.72993063659e-20	0.267855515447	0.874796001101	9.89236043011e-14	1.6775588476e-07
1.90875420721e-20	0.267855515447	0.874796001101	1.05628426372e-13	1.73347747585e-07
2.10606283656e-20	0.267855515447	0.874796001101	1.12787686383e-13	1.79126005838e-07
2.323767332e-20	0.267855515447	0.874796001101	1.20432185129e-13	1.85096872699e-07
2.56397602176e-20	0.267855515447	0.874796001101	1.28594811011e-13	1.91266768456e-07
2.82901517275e-20	0.267855515447	0.874796001101	1.37310681537e-13	1.97642327404e-07
3.12145151894e-20	0.267855515447	0.874796001101	1.46617294399e-13	2.04230404984e-07
3.44411711855e-20	0.267855515447	0.874796001101	1.56554688798e-13	2.11038085151e-07
3.80013678069e-20	0.267855515447	0.874796001101	1.67165617708e-13	2.18072687989e-07
4.19295832717e-20	0.267855515447	0.8747960011	1.78495731798e-13	2.25341777589e-07
4.62638598239e-20	0.267855515447	0.8747960011	1.90593775844e-13	2.32853170175e-07
5.10461721487e-20	0.267855515447	0.8747960011	2.03511798431e-13	2.40614942514e-07
5.63228338697e-20	0.267855515447	0.8747960011	2.17305375882e-13	2.48635440598e-07
6.21449460671e-20	0.267855515447	0.8747960011	2.3203385136e-13	2.56923288618e-07
6.85688921587e-20	0.267855515447	0.8747960011	2.47760590176e-13	2.65487398238e-07
7.5656883937e-20	0.267855515447	0.8747960011	2.645532524e-13	2.7433697818e-07
8.34775640506e-20	0.267855515447	0.8747960011	2.82484083954e-13	2.83481544119e-07
9.21066707642e-20	0.267855515447	0.8747960011	3.01630227423e-13	2.92930928923e-07
1.01627771435e-19	0.267855515447	0.8747960011	3.2207405395e-13	3.0269529322e-07
1.12133071808e-19	0.267855515447	0.8747960011	3.43903517608e-13	3.12785136328e-07
1.23724308971e-19	0.267855515447	0.8747960011	3.67212533804e-13	3.23211307538e-07
1.36513736613e-19	0.267855515447	0.8747960011	3.92101383319e-13	3.3398501779e-07
1.50625212128e-19	0.267855515447	0.8747960011	4.18677143745e-13	3.45117851716e-07
1.66195396093e-19	0.267855515447	0.8747960011	4.47054150156e-13	3.56621780107e-07
1.8337507574e-19	0.267855515447	0.8747960011	4.77354487002e-13	3.68509172777e-07
2.02330625236e-19	0.267855515447	0.8747960011	5.09708513345e-13	3.80792811869e-07
2.23245616904e-19	0.267855515446	0.8747960011	5.44255423695e-13	3.93485905598e-07
2.46322599007e-19	0.267855515446	0.8747960011	5.81143846858e-13	4.06602102452e-07
2.71785057297e-19	0.267855515446	0.8747960011	6.20532485369e-13	4.20155505867e-07
2.99879579331e-19	0.267855515446	0.8747960011	6.62590798268e-13	4.34160689395e-07
3.30878242513e-19	0.267855515446	0.8747960011	7.07499730152e-13	4.48632712375e-07
3.65081248989e-19	0.267855515446	0.8747960011	7.55452489642e-13	4.63587136121e-07
4.02819832912e-19	0.267855515446	0.874796001099	8.06655380608e-13	4.79040040658e-07
4.44459468233e-19	0.267855515446	0.874796001099	8.6132868974e-13	4.95008042014e-07
4.90403408078e-19	0.267855515446	0.874796001099	9.19707634268e-13	5.11508310081e-07
5.41096590002e-19	0.267855515446	0.874796001099	9.82043373926e-13	5.28558587083e-07
5.97029944917e-19	0.267855515446	0.874796001099	1.04860409149e-12	5.46177206653e-07
6.58745151445e-19	0.267855515446	0.874796001099	1.11967614658e-12	5.64383113541e-07
7.26839881729e-19	0.267855515446	0.874796001099	1.19556530763e-12	5.83195883993e-07
8.01973589503e-19	0.267855515446	0.874796001099	1.27659806737e-12	6.02635746792e-07
8.84873896477e-19	0.267855515446	0.874796001098	1.3631230475e-12	6.22723605019e-07
9.76343638886e-19	0.267855515445	0.874796001098	1.4555124985e-12	6.43481058519e-07
1.07726864245e-18	0.267855515445	0.874796001098	1.55416390117e-12	6.64930427137e-07
1.188626301e-18	0.267855515445	0.874796001098	1.6595016767e-12	6.87094774708e-07
1.31149504197e-18	0.267855515445	0.874796001098	1.77197901256e-12	7.09997933864e-07
1.4470647702e-18	0.267855515445	0.874796001098	1.89207981231e-12	7.3366453166e-07
1.59664839144e-18	0.267855515445	0.874796001097	2.02032077736e-12	7.58120016048e-07
1.76169452701e-18	0.267855515445	0.874796001097	2.15725363005e-12	7.8339068325e-07
1.94380154275e-18	0.267855515444	0.874796001097	2.3034674872e-12	8.09503706025e-07
2.14473302815e-18	0.267855515444	0.874796001097	2.45959139467e-12	8.36487162892e-07
2.36643487561e-18	0.267855515444	0.874796001096	2.62629703364e-12	8.64370068322e-07
2.61105412516e-18	0.267855515444	0.874796001096	2.80430161036e-12	8.93182403932e-07
2.88095975713e-18	0.267855515444	0.874796001096	2.99437094173e-12	9.2295515073e-07
3.17876563425e-18	0.267855515443	0.874796001095	3.19732275001e-12	9.53720322421e-07
3.50735581518e-18	0.267855515443	0.874796001095	3.41403018084e-12	9.85510999835e-07
3.86991248481e-18	0.267855515443	0.874796001095	3.64542555976e-12	1.0183613665e-06
4.26994677166e-18	0.267855515443	0.874796001094	3.89250440326e-12	1.05230674538e-06
4.7113327509e-18	0.267855515442	0.874796001094	4.1563297017e-12	1.08738363689e-06
5.1983449623e-18	0.267855515442	0.874796001093	4.43803649259e-12	1.12362975812e-06
5.73569980636e-18	0.267855515442	0.874796001093	4.73883674376e-12	1.16108408339e-06
6.32860121966e-18	0.267855515441	0.874796001092	5.0600245675e-12	1.19978688617e-06
6.98279107166e-18	0.267855515441	0.874796001092	5.40298178818e-12	1.23977978238e-06
7.70460477094e-18	0.26785551544	0.874796001091	5.76918388716e-12	1.28110577512e-06
8.50103261966e-18	0.26785551544	0.87479600109	6.16020635061e-12	1.32380930096e-06
9.37978751007e-18	0.26785551544	0.874796001089	6.57773144771e-12	1.36793627766e-06
1.0349379619e-17	0.267855515439	0.874796001089	7.02355546805e-12	1.41353415358e-06
1.14191988233e-17	0.267855515439	0.874796001088	7.49959644976e-12	1.4606519587e-06
1.25996056349e-17	0.267855515438	0.874796001087	8.00790243135e-12	1.50934035732e-06
1.39020315359e-17	0.267855515437	0.874796001086	8.5506602628e-12	1.55965170256e-06
1.53390896846e-17	0.267855515437	0.874796001085	9.13020501394e-12	1.61164009264e-06
1.69246970664e-17	0.267855515436	0.874796001084	9.74903002042e-12	1.66536142907e-06
1.86742092705e-17	0.267855515435	0.874796001083	1.04097976107e-11	1.7208734767e-06
2.06045691991e-17	0.267855515434	0.874796001082	1.11153505598e-11	1.77823592592e-06
2.27344711485e-17	0.267855515434	0.87479600108	1.186872432e-11	1.83751045678e-06
2.50845418512e-17	0.267855515433	0.874796001079	1.26731600794e-11	1.89876080534e-06
2.76775402328e-17	0.267855515432	0.874796001078	1.3532118707e-11	1.96205283219e-06
3.05385778175e-17	0.267855515431	0.874796001076	1.44492956416e-11	2.02745459326e-06
3.3695361917e-17	0.267855515429	0.874796001074	1.54286367906e-11	2.09503641303e-06
3.71784639579e-17	0.267855515428	0.874796001072	1.64743555063e-11	2.16487096013e-06
4.10216155469e-17	0.267855515427	0.874796001071	1.75909507128e-11	2.23703332546e-06
4.52620351389e-17	0.267855515426	0.874796001068	1.87832262611e-11	2.31160110298e-06
4.99407884747e-17	0.267855515424	0.874796001066	2.00563115965e-11	2.38865447307e-06
5.51031862756e-17	0.267855515423	0.874796001064	2.14156838269e-11	2.46827628884e-06
6.07992230492e-17	0.267855515421	0.874796001061	2.28671912862e-11	2.55055216513e-06
6.70840612536e-17	0.267855515419	0.874796001059	2.44170786955e-11	2.63557057063e-06
7.40185655108e-17	0.267855515417	0.874796001056	2.60720140292e-11	2.72342292298e-06
8.16698920413e-17	0.267855515415	0.874796001053	2.78391172022e-11	2.81420368707e-06
9.0112139029e-17	0.267855515413	0.87479600105	2.97259907013e-11	2.90801047664e-06
9.94270642145e-17	0.267855515411	0.874796001046	3.17407522932e-11	3.00494415919e-06
1.09704876666e-16	0.267855515408	0.874796001042	3.38920699485e-11	3.10510896449e-06
1.21045110398e-16	0.267855515406	0.874796001039	3.61891991337e-11	3.20861259663e-06
1.33557588289e-16	0.267855515403	0.874796001034	3.86420226303e-11	3.31556634984e-06
1.47363485655e-16	0.2678555154	0.87479600103	4.12610930528e-11	3.42608522816e-06
1.62596503745e-16	0.267855515397	0.874796001025	4.40576782483e-11	3.54028806909e-06
1.79404164555e-16	0.267855515393	0.87479600102	4.70438097737e-11	3.65829767138e-06
1.97949239489e-16	0.26785551539	0.874796001014	5.0232334658e-11	3.78024092708e-06
2.18411325686e-16	0.267855515386	0.874796001009	5.36369706733e-11	3.90624895797e-06
2.40988585312e-16	0.267855515382	0.874796001002	5.72723653518e-11	4.03645725656e-06
2.65899664626e-16	0.267855515377	0.874796000996	6.11541590029e-11	4.17100583176e-06
2.93385811435e-16	0.267855515372	0.874796000988	6.52990520014e-11	4.31003935947e-06
3.23713211419e-16	0.267855515367	0.874796000981	6.97248766363e-11	4.4537073381e-06
3.5717556597e-16	0.267855515362	0.874796000973	7.44506738298e-11	4.60216424935e-06
3.94096936503e-16	0.267855515356	0.874796000964	7.94967750551e-11	4.7555697243e-06
4.34834882782e-16	0.26785551535	0.874796000955	8.48848898078e-11	4.91408871509e-06
4.79783925653e-16	0.267855515344	0.874796000945	9.06381990048e-11	5.07789167223e-06
5.29379367733e-16	0.267855515336	0.874796000934	9.67814547137e-11	5.24715472794e-06
5.84101509026e-16	0.267855515329	0.874796000923	1.03341086643e-10	5.4220598855e-06
6.44480298329e-16	0.267855515321	0.874796000911	1.10345315847e-10	5.60279521498e-06
7.11100465442e-16	0.267855515312	0.874796000898	1.17824276141e-10	5.78955505543e-06
7.84607183899e-16	0.267855515303	0.874796000884	1.25810143744e-10	5.9825402239e-06
8.65712319064e-16	0.267855515294	0.87479600087	1.34337275706e-10	6.18195823131e-06
9.55201322084e-16	0.267855515283	0.874796000854	1.43442357724e-10	6.38802350563e-06
1.05394083648e-15	0.267855515272	0.874796000837	1.53164561966e-10	6.60095762243e-06
1.16288709105e-15	0.26785551526	0.874796000819	1.63545715606e-10	6.8209895431e-06
1.28309516029e-15	0.267855515248	0.8747960008	1.74630480771e-10	7.04835586113e-06
1.41572918216e-15	0.267855515234	0.87479600078	1.86466546685e-10	7.28330105642e-06
1.56207363199e-15	0.26785551522	0.874796000758	1.99104834844e-10	7.5260777582e-06
