0.0	0.0514676326029	0.43843658778	0	0.0
1.83651888431e-24	0.0514676326029	0.43843658778	1.24164011512e-16	1e-08
2.02636052158e-24	0.0514676326029	0.43843658778	1.32579572292e-16	1.03333333333e-08
2.2358261592e-24	0.0514676326029	0.43843658778	1.41565521081e-16	1.06777777778e-08
2.46694433735e-24	0.0514676326029	0.43843658778	1.5116051751e-16	1.10337037037e-08
2.72195328719e-24	0.0514676326029	0.43843658778	1.61405841475e-16	1.14014938272e-08
3.00332260662e-24	0.0514676326029	0.43843658778	1.7234557073e-16	1.17815436214e-08
3.31377717681e-24	0.0514676326029	0.43843658778	1.84026770524e-16	1.21742617421e-08
3.6563235509e-24	0.0514676326029	0.43843658778	1.96499696082e-16	1.25800704668e-08
4.03427907055e-24	0.0514676326029	0.43843658778	2.09818008816e-16	1.29994061491e-08
4.45130399225e-24	0.0514676326029	0.43843658778	2.24039007192e-16	1.34327196874e-08
4.91143693456e-24	0.0514676326029	0.43843658778	2.39223873234e-16	1.38804770103e-08
5.41913398953e-24	0.0514676326029	0.43843658778	2.55437935754e-16	1.43431595773e-08
5.97931187712e-24	0.0514676326029	0.43843658778	2.72750951399e-16	1.48212648965e-08
6.59739556042e-24	0.0514676326029	0.43843658778	2.91237404772e-16	1.53153070598e-08
7.27937078298e-24	0.0514676326029	0.43843658778	3.10976828873e-16	1.58258172951e-08
8.03184203687e-24	0.0514676326029	0.43843658778	3.32054147274e-16	1.63533445383e-08
8.86209652298e-24	0.0514676326029	0.43843658778	3.54560039479e-16	1.68984560229e-08
9.77817472282e-24	0.0514676326029	0.43843658778	3.78591331043e-16	1.74617378903e-08
1.07889482655e-23	0.0514676326029	0.43843658778	4.04251410147e-16	1.804379582e-08
1.19042058436e-23	0.0514676326029	0.43843658778	4.31650672391e-16	1.86452556806e-08
1.31347480106e-23	0.0514676326029	0.43843658778	4.60906995742e-16	1.92667642033e-08
1.44924917772e-23	0.0514676326029	0.43843658778	4.92146247675e-16	1.99089896768e-08
1.59905860198e-23	0.0514676326029	0.43843658778	5.25502826684e-16	2.0572622666e-08
1.76435388191e-23	0.0514676326029	0.43843658778	5.61120203048e-16	2.12583767549e-08
1.94673579614e-23	0.0514676326029	0.43843658778	5.99151687336e-16	2.19669893134e-08
2.1479705964e-23	0.0514676326029	0.43843658778	6.39760861115e-16	2.26992222905e-08
2.3700071125e-23	0.0514676326029	0.43843658778	6.8312243445e-16	2.34558630335e-08
2.6149956255e-23	0.0514676326029	0.43843658778	7.29422958867e-16	2.42377251346e-08
2.88530869182e-23	0.0514676326029	0.43843658778	7.78861629939e-16	2.50456493058e-08
