0.0	1.90383604379	2.46551011784	0	0.0
1.03275046314e-23	1.90383604379	2.46551011784	1.66955942804e-15	1e-08
1.13950626102e-23	1.90383604379	2.46551011784	1.78563502139e-15	1.03333333333e-08
1.25729744526e-23	1.90383604379	2.46551011784	1.90957796051e-15	1.06777777778e-08
1.38726474784e-23	1.90383604379	2.46551011784	2.04192147662e-15	1.10337037037e-08
1.53066681862e-23	1.90383604379	2.46551011784	2.18323494216e-15	1.14014938272e-08
1.68889241458e-23	1.90383604379	2.46551011784	2.33412632036e-15	1.17815436214e-08
1.86347384899e-23	1.90383604379	2.46551011784	2.49524478086e-15	1.21742617421e-08
2.05610183094e-23	1.90383604379	2.46551011784	2.66728349257e-15	1.25800704668e-08
2.26864183872e-23	1.90383604379	2.46551011784	2.85098260585e-15	1.29994061491e-08
2.50315218583e-23	1.90383604379	2.46551011784	3.04713243681e-15	1.34327196874e-08
2.76190395437e-23	1.90383604379	2.46551011784	3.25657686742e-15	1.38804770103e-08
3.04740298906e-23	1.90383604379	2.46551011784	3.48021697611e-15	1.43431595773e-08
3.3624141647e-23	1.90383604379	2.46551011784	3.71901491439e-15	1.48212648965e-08
3.70998816225e-23	1.90383604379	2.46551011784	3.97399804626e-15	1.53153070598e-08
4.09349101265e-23	1.90383604379	2.46551011784	4.24626336818e-15	1.58258172951e-08
4.51663669474e-23	1.90383604379	2.46551011784	4.53698222859e-15	1.63533445383e-08
4.9835231027e-23	1.90383604379	2.46551011784	4.84740536732e-15	1.68984560229e-08
5.49867173157e-23	1.90383604379	2.46551011784	5.17886829655e-15	1.74617378903e-08
6.06707146501e-23	1.90383604379	2.46551011784	5.53279704655e-15	1.804379582e-08
6.69422688941e-23	1.90383604379	2.46551011784	5.91071430071e-15	1.86452556806e-08
7.38621160232e-23	1.90383604379	2.46551011784	6.31424594655e-15	1.92667642033e-08
8.14972703128e-23	1.90383604379	2.46551011784	6.7451280706e-15	1.99089896768e-08
8.99216733292e-23	1.90383604379	2.46551011784	7.2052144275e-15	2.0572622666e-08
9.92169100056e-23	1.90383604379	2.46551011784	7.69648441526e-15	2.12583767549e-08
1.0947299874e-22	1.90383604379	2.46551011784	8.22105159108e-15	2.19669893134e-08
1.20789263165e-22	1.90383604379	2.46551011784	8.78117276438e-15	2.26992222905e-08
1.33275294035e-22	1.90383604379	2.46551011784	9.37925770608e-15	2.34558630335e-08
1.47052010541e-22	1.90383604379	2.46551011784	1.00178795161e-14	2.42377251346e-08
1.62252831334e-22	1.90383604379	2.46551011784	1.06997856932e-14	2.50456493058e-08
1.79024966603e-22	1.90383604379	2.46551011784	1.14279099556e-14	2.58805042826e-08
1.97530843706e-22	1.90383604379	2.46551011784	1.22053848625e-14	2.67431877587e-08
2.1794968018e-22	1.90383604379	2.46551011784	1.30355552908e-14	2.76346273507e-08
2.40479219342e-22	1.90383604379	2.46551011784	1.3921992826e-14	2.85557815957e-08
2.65337645312e-22	1.90383604379	2.46551011784	1.48685111274e-14	2.95076409822e-08
2.92765695981e-22	1.90383604379	2.46551011784	1.5879182336e-14	3.04912290149e-08
3.23028994406e-22	1.90383604379	2.46551011784	1.69583545931e-14	3.15076033154e-08
3.56420621198e-22	1.90383604379	2.46551011784	1.81106707476e-14	3.25578567593e-08
3.93263952819e-22	1.90383604379	2.46551011784	1.93410883304e-14	3.36431186513e-08
4.33915793275e-22	1.90383604379	2.46551011784	2.06549008827e-14	3.47645559396e-08
4.78769829536e-22	1.90383604379	2.46551011784	2.20577607302e-14	3.5923374471e-08
5.28260444137e-22	1.90383604379	2.46551011784	2.35557033007e-14	3.71208202867e-08
5.828669219e-22	1.90383604379	2.46551011784	2.51551730899e-14	3.83581809629e-08
6.43118091493e-22	1.90383604379	2.46551011784	2.6863051387e-14	3.9636786995e-08
7.09597446802e-22	1.90383604379	2.46551011784	2.86866858798e-14	4.09580132281e-08
7.82948797692e-22	1.90383604379	2.46551011784	3.06339222659e-14	4.23232803358e-08
8.63882504891e-22	1.90383604379	2.46551011784	3.27131380072e-14	4.37340563469e-08
9.53182359378e-22	1.90383604379	2.46551011784	3.49332783709e-14	4.51918582252e-08
1.0517131729e-21	1.90383604379	2.46551011784	3.73038949148e-14	4.66982534993e-08
1.1604291531e-21	1.90383604379	2.46551011784	3.98351865801e-14	4.82548619493e-08
