0.0	0.000179541098006	0.043843658778	0	0.0
1.83651888431e-25	0.000179541098006	0.043843658778	9.29540342046e-18	1e-08
2.02636052158e-25	0.000179541098006	0.043843658778	9.92542520785e-18	1.03333333333e-08
2.2358261592e-25	0.000179541098006	0.043843658778	1.05981484719e-17	1.06777777778e-08
2.46694433735e-25	0.000179541098006	0.043843658778	1.13164674239e-17	1.10337037037e-08
2.72195328719e-25	0.000179541098006	0.043843658778	1.20834724382e-17	1.14014938272e-08
3.00332260662e-25	0.000179541098006	0.043843658778	1.29024633479e-17	1.17815436214e-08
3.31377717681e-25	0.000179541098006	0.043843658778	1.37769636415e-17	1.21742617421e-08
3.6563235509e-25	0.000179541098006	0.043843658778	1.47107356216e-17	1.25800704668e-08
4.03427907055e-25	0.000179541098006	0.043843658778	1.57077966378e-17	1.29994061491e-08
4.45130399225e-25	0.000179541098006	0.043843658778	1.6772436234e-17	1.34327196874e-08
4.91143693456e-25	0.000179541098006	0.043843658778	1.79092347362e-17	1.38804770103e-08
5.41913398953e-25	0.000179541098006	0.043843658778	1.91230829146e-17	1.43431595773e-08
5.97931187712e-25	0.000179541098006	0.043843658778	2.04192030251e-17	1.48212648965e-08
6.59739556042e-25	0.000179541098006	0.043843658778	2.18031712764e-17	1.53153070598e-08
7.27937078298e-25	0.000179541098006	0.043843658778	2.32809418203e-17	1.58258172951e-08
8.03184203687e-25	0.000179541098006	0.043843658778	2.48588723677e-17	1.63533445383e-08
8.86209652298e-25	0.000179541098006	0.043843658778	2.65437515411e-17	1.68984560229e-08
9.77817472282e-25	0.000179541098006	0.043843658778	2.83428280808e-17	1.74617378903e-08
1.07889482655e-24	0.000179541098006	0.043843658778	3.02638420303e-17	1.804379582e-08
1.19042058436e-24	0.000179541098006	0.043843658778	3.23150580364e-17	1.86452556806e-08
1.31347480106e-24	0.000179541098006	0.043843658778	3.45053009052e-17	1.92667642033e-08
1.44924917772e-24	0.000179541098006	0.043843658778	3.68439935684e-17	1.99089896768e-08
1.59905860198e-24	0.000179541098006	0.043843658778	3.93411976232e-17	2.0572622666e-08
1.76435388191e-24	0.000179541098006	0.043843658778	4.20076566195e-17	2.12583767549e-08
1.94673579614e-24	0.000179541098006	0.043843658778	4.48548422811e-17	2.19669893134e-08
2.1479705964e-24	0.000179541098006	0.043843658778	4.78950038597e-17	2.26992222905e-08
2.3700071125e-24	0.000179541098006	0.043843658778	5.11412208343e-17	2.34558630335e-08
2.6149956255e-24	0.000179541098006	0.043843658778	5.46074591816e-17	2.42377251346e-08
2.88530869182e-24	0.000179541098006	0.043843658778	5.83086314613e-17	2.50456493058e-08
3.18356411993e-24	0.000179541098006	0.043843658778	6.22606609733e-17	2.58805042826e-08
3.5126503221e-24	0.000179541098006	0.043843658778	6.64805502633e-17	2.67431877587e-08
3.87575428688e-24	0.000179541098006	0.043843658778	7.09864542719e-17	2.76346273507e-08
4.27639244298e-24	0.000179541098006	0.043843658778	7.5797758441e-17	2.85557815957e-08
4.71844471366e-24	0.000179541098006	0.043843658778	8.0935162115e-17	2.95076409822e-08
5.20619209128e-24	0.000179541098006	0.043843658778	8.64207675935e-17	3.04912290149e-08
5.74435809598e-24	0.000179541098006	0.043843658778	9.22781752211e-17	3.15076033154e-08
6.3381545199e-24	0.000179541098006	0.043843658778	9.85325849213e-17	3.25578567593e-08
6.99333190009e-24	0.000179541098006	0.043843658778	1.05210904612e-16	3.36431186513e-08
7.71623520872e-24	0.000179541098006	0.043843658778	1.12341865971e-16	3.47645559396e-08
8.51386530011e-24	0.000179541098006	0.043843658778	1.19956148044e-16	3.5923374471e-08
9.39394670947e-24	0.000179541098006	0.043843658778	1.28086509236e-16	3.71208202867e-08
1.03650024601e-23	0.000179541098006	0.043843658778	1.36767928241e-16	3.83581809629e-08
1.14364366033e-23	0.000179541098006	0.043843658778	1.46037754535e-16	3.9636786995e-08
1.26186252906e-23	0.000179541098006	0.043843658778	1.55935869056e-16	4.09580132281e-08
1.39230172605e-23	0.000179541098006	0.043843658778	1.66504855782e-16	4.23232803358e-08
1.53622447114e-23	0.000179541098006	0.043843658778	1.77790184943e-16	4.37340563469e-08
1.69502456369e-23	0.000179541098006	0.043843658778	1.89840408635e-16	4.51918582252e-08
1.87023988063e-23	0.000179541098006	0.043843658778	2.02707369711e-16	4.66982534993e-08
2.06356726977e-23	0.000179541098006	0.043843658778	2.16446424816e-16	4.82548619493e-08
2.27687898273e-23	0.000179541098006	0.043843658778	2.31116682544e-16	4.98633573476e-08
2.51224080647e-23	0.000179541098006	0.043843658778	2.4678125774e-16	5.15254692592e-08
2.77193206909e-23	0.000179541098006	0.043843658778	2.63507543033e-16	5.32429849012e-08
3.05846771371e-23	0.000179541098006	0.043843658778	2.81367498774e-16	5.50177510646e-08
3.37462265405e-23	0.000179541098006	0.043843658778	3.00437962626e-16	5.68516761001e-08
3.72345864765e-23	0.000179541098006	0.043843658778	3.20800980139e-16	5.87467319701e-08
4.10835394712e-23	0.000179541098006	0.043843658778	3.42544157728e-16	6.07049563691e-08
4.53303601625e-23	0.000179541098006	0.043843658778	3.65761039576e-16	6.27284549147e-08
5.00161762815e-23	0.000179541098006	0.043843658778	3.90551510083e-16	6.48194034119e-08
5.51863669482e-23	0.000179541098006	0.043843658778	4.1702222359e-16	6.69800501922e-08
6.08910021391e-23	0.000179541098006	0.043843658778	4.45287063235e-16	6.9212718532e-08
6.71853275824e-23	0.000179541098006	0.043843658778	4.75467630901e-16	7.15198091497e-08
7.4130299778e-23	0.000179541098006	0.043843658778	5.07693770375e-16	7.3903802788e-08
8.17931763218e-23	0.000179541098006	0.043843658778	5.42104125969e-16	7.6367262881e-08
9.02481672519e-23	0.000179541098006	0.043843658778	5.78846738998e-16	7.89128383103e-08
9.9577153726e-23	0.000179541098006	0.043843658778	6.18079684687e-16	8.1543266254e-08
1.09870480987e-22	0.000179541098006	0.043843658778	6.59971752251e-16	8.42613751292e-08
1.21227833299e-22	0.000179541098006	0.043843658778	7.04703171061e-16	8.70700876335e-08
1.33759199327e-22	0.000179541098006	0.043843658778	7.52466386035e-16	8.99724238879e-08
1.47585937302e-22	0.000179541098006	0.043843658778	8.03466885579e-16	9.29715046842e-08
1.62841950302e-22	0.000179541098006	0.043843658778	8.57924085648e-16	9.60705548403e-08
1.79674983017e-22	0.000179541098006	0.043843658778	9.16072273721e-16	9.92729066683e-08
1.98248052557e-22	0.000179541098006	0.043843658778	9.78161616764e-16	1.02582003557e-07
2.18741027175e-22	0.000179541098006	0.043843658778	1.0444592375e-15	1.06001403676e-07
2.4135236817e-22	0.000179541098006	0.043843658778	1.11525036365e-15	1.09534783798e-07
2.66301051857e-22	0.000179541098006	0.043843658778	1.19083955501e-15	1.13185943258e-07
2.93828690218e-22	0.000179541098006	0.043843658778	1.27155201378e-15	1.16958808034e-07
3.24201870751e-22	0.000179541098006	0.043843658778	1.35773498365e-15	1.20857434968e-07
3.57714738205e-22	0.000179541098006	0.043843658778	1.4497592437e-15	1.24886016134e-07
3.9469184318e-22	0.000179541098006	0.043843658778	1.5480207036e-15	1.29048883338e-07
4.35491285192e-22	0.000179541098006	0.043843658778	1.65294210689e-15	1.33350512783e-07
4.80508180635e-22	0.000179541098006	0.043843658778	1.76497484973e-15	1.37795529875e-07
5.30178489234e-22	0.000179541098006	0.043843658778	1.88460092293e-15	1.42388714205e-07
5.84983236028e-22	0.000179541098006	0.043843658778	2.01233498553e-15	1.47135004678e-07
6.45453169797e-22	0.000179541098006	0.043843658778	2.14872657904e-15	1.52039504834e-07
7.12173903015e-22	0.000179541098006	0.043843658778	2.29436249166e-15	1.57107488329e-07
7.85791583138e-22	0.000179541098006	0.043843658778	2.44986928281e-15	1.62344404606e-07
