0.0	2.28139231422	2.76634785149	0	0.0
1.15876507833e-23	2.28139231422	2.76634785149	1.96454172777e-15	1e-08
1.27854705365e-23	2.28139231422	2.76634785149	2.10096644069e-15	1.03333333333e-08
1.41071093613e-23	2.28139231422	2.76634785149	2.24663771748e-15	1.06777777778e-08
1.55653664808e-23	2.28139231422	2.76634785149	2.40218226971e-15	1.10337037037e-08
1.71743641788e-23	2.28139231422	2.76634785149	2.56826928603e-15	1.14014938272e-08
1.89496845649e-23	2.28139231422	2.76634785149	2.74561331123e-15	1.17815436214e-08
2.09085204768e-23	2.28139231422	2.76634785149	2.93497732036e-15	1.21742617421e-08
2.30698419823e-23	2.28139231422	2.76634785149	3.13717600123e-15	1.25800704668e-08
2.54545800924e-23	2.28139231422	2.76634785149	3.35307925935e-15	1.29994061491e-08
2.80858294642e-23	2.28139231422	2.76634785149	3.58361596052e-15	1.34327196874e-08
3.09890720581e-23	2.28139231422	2.76634785149	3.82977792699e-15	1.38804770103e-08
3.41924239142e-23	2.28139231422	2.76634785149	4.09262420453e-15	1.43431595773e-08
3.77269074381e-23	2.28139231422	2.76634785149	4.37328561865e-15	1.48212648965e-08
4.16267518329e-23	2.28139231422	2.76634785149	4.67296963973e-15	1.53153070598e-08
4.59297245871e-23	2.28139231422	2.76634785149	4.9929655778e-15	1.58258172951e-08
5.06774972287e-23	2.28139231422	2.76634785149	5.33465012944e-15	1.63533445383e-08
5.59160488867e-23	2.28139231422	2.76634785149	5.6994933007e-15	1.68984560229e-08
6.16961115697e-23	2.28139231422	2.76634785149	6.08906473134e-15	1.74617378903e-08
6.80736614731e-23	2.28139231422	2.76634785149	6.50504044784e-15	1.804379582e-08
7.51104610721e-23	2.28139231422	2.76634785149	6.94921007401e-15	1.86452556806e-08
8.28746572518e-23	2.28139231422	2.76634785149	7.4234845304e-15	1.92667642033e-08
9.14414412662e-23	2.28139231422	2.76634785149	7.9299042555e-15	1.99089896768e-08
1.00893776917e-22	2.28139231422	2.76634785149	8.47064798419e-15	2.0572622666e-08
1.11323204005e-22	2.28139231422	2.76634785149	9.04804212115e-15	2.12583767549e-08
1.22830724834e-22	2.28139231422	2.76634785149	9.66457074962e-15	2.19669893134e-08
1.35527782353e-22	2.28139231422	2.76634785149	1.03228863185e-14	2.26992222905e-08
1.4953733941e-22	2.28139231422	2.76634785149	1.10258210537e-14	2.34558630335e-08
1.64995069569e-22	2.28139231422	2.76634785149	1.17763991431e-14	2.42377251346e-08
1.8205067102e-22	2.28139231422	2.76634785149	1.25778497475e-14	2.50456493058e-08
2.00869316309e-22	2.28139231422	2.76634785149	1.34336208929e-14	2.58805042826e-08
2.21633251932e-22	2.28139231422	2.76634785149	1.43473943048e-14	2.67431877587e-08
2.44543563271e-22	2.28139231422	2.76634785149	1.53231012479e-14	2.76346273507e-08
2.69822121978e-22	2.28139231422	2.76634785149	1.63649394394e-14	2.85557815957e-08
2.97713734661e-22	2.28139231422	2.76634785149	1.74773911083e-14	2.95076409822e-08
3.28488513677e-22	2.28139231422	2.76634785149	1.86652422793e-14	3.04912290149e-08
3.62444492998e-22	2.28139231422	2.76634785149	1.99336033629e-14	3.15076033154e-08
3.99910514478e-22	2.28139231422	2.76634785149	2.12879311422e-14	3.25578567593e-08
4.41249412475e-22	2.28139231422	2.76634785149	2.27340522488e-14	3.36431186513e-08
4.86861527668e-22	2.28139231422	2.76634785149	2.42781882304e-14	3.47645559396e-08
5.37188584102e-22	2.28139231422	2.76634785149	2.59269823173e-14	3.5923374471e-08
5.92717967e-22	2.28139231422	2.76634785149	2.76875280036e-14	3.71208202867e-08
6.53987442773e-22	2.28139231422	2.76634785149	2.95673995641e-14	3.83581809629e-08
7.21590366951e-22	2.28139231422	2.76634785149	3.15746846414e-14	3.9636786995e-08
7.96181430438e-22	2.28139231422	2.76634785149	3.37180190407e-14	4.09580132281e-08
8.78482999784e-22	2.28139231422	2.76634785149	3.60066238826e-14	4.23232803358e-08
9.69292112836e-22	2.28139231422	2.76634785149	3.84503452749e-14	4.37340563469e-08
1.06948819754e-21	2.28139231422	2.76634785149	4.10596966727e-14	4.51918582252e-08
1.18004158862e-21	2.28139231422	2.76634785149	4.38459041097e-14	4.66982534993e-08
1.30202292469e-21	2.28139231422	2.76634785149	4.68209544952e-14	4.82548619493e-08
1.43661351665e-21	2.28139231422	2.76634785149	4.99976471846e-14	4.98633573476e-08
1.58511678794e-21	2.28139231422	2.76634785149	5.33896490451e-14	5.15254692592e-08
1.74897089739e-21	2.28139231422	2.76634785149	5.7011553254e-14	5.32429849012e-08
1.92976266682e-21	2.28139231422	2.76634785149	6.08789420814e-14	5.50177510646e-08
2.12924294842e-21	2.28139231422	2.76634785149	6.50084539294e-14	5.68516761001e-08
2.34934358061e-21	2.28139231422	2.76634785149	6.94178549138e-14	5.87467319701e-08
2.59219609666e-21	2.28139231422	2.76634785149	7.41261152982e-14	6.07049563691e-08
2.86015236724e-21	2.28139231422	2.76634785149	7.91534911087e-14	6.27284549147e-08
3.15580737676e-21	2.28139231422	2.76634785149	8.45216112797e-14	6.48194034119e-08
3.48202435412e-21	2.28139231422	2.76634785149	9.02535707067e-14	6.69800501922e-08
3.84196250124e-21	2.28139231422	2.76634785149	9.63740296059e-14	6.9212718532e-08
4.23910758794e-21	2.28139231422	2.76634785149	1.02909319608e-13	7.15198091497e-08
4.67730570935e-21	2.28139231422	2.76634785149	1.09887557044e-13	7.3903802788e-08
5.16080053286e-21	2.28139231422	2.76634785149	1.17338763906e-13	7.6367262881e-08
5.69427439535e-21	2.28139231422	2.76634785149	1.25294997011e-13	7.89128383103e-08
6.28289364858e-21	2.28139231422	2.76634785149	1.33790485916e-13	8.1543266254e-08
6.93235869204e-21	2.28139231422	2.76634785149	1.42861780179e-13	8.42613751292e-08
7.64895917757e-21	2.28139231422	2.76634785149	1.5254790661e-13	8.70700876335e-08
8.4396349207e-21	2.28139231422	2.76634785149	1.62890537164e-13	8.99724238879e-08
9.31204310825e-21	2.28139231422	2.76634785149	1.73934168235e-13	9.29715046842e-08
1.02746324533e-20	2.28139231422	2.76634785149	1.85726312078e-13	9.60705548403e-08
1.13367250154e-20	2.28139231422	2.76634785148	1.98317701225e-13	9.92729066683e-08
1.2508606479e-20	2.28139231422	2.76634785148	2.11762506749e-13	1.02582003557e-07
1.38016257635e-20	2.28139231422	2.76634785148	2.26118571313e-13	1.06001403676e-07
1.52283049304e-20	2.28139231422	2.76634785148	2.41447658031e-13	1.09534783798e-07
1.68024604512e-20	2.28139231422	2.76634785148	2.57815716182e-13	1.13185943258e-07
