0.0	0.0916002174196	0.551958961816	0	0.0
2.3120402927e-24	0.0916002174196	0.551958961816	1.73156128658e-16	1e-08
2.55103675407e-24	0.0916002174196	0.551958961816	1.84892266267e-16	1.03333333333e-08
2.81473836817e-24	0.0916002174196	0.551958961816	1.97423853202e-16	1.06777777778e-08
3.10569891578e-24	0.0916002174196	0.551958961816	2.10804803253e-16	1.10337037037e-08
3.42673616296e-24	0.0916002174196	0.551958961816	2.25092684362e-16	1.14014938272e-08
3.78095914929e-24	0.0916002174196	0.551958961816	2.40348966302e-16	1.17815436214e-08
4.1717982969e-24	0.0916002174196	0.551958961816	2.56639285129e-16	1.21742617421e-08
4.60303863197e-24	0.0916002174196	0.551958961816	2.74033725566e-16	1.25800704668e-08
5.07885644018e-24	0.0916002174196	0.551958961816	2.92607122521e-16	1.29994061491e-08
5.60385971146e-24	0.0916002174196	0.551958961816	3.12439383047e-16	1.34327196874e-08
6.18313276534e-24	0.0916002174196	0.551958961816	3.33615830121e-16	1.38804770103e-08
6.82228548934e-24	0.0916002174196	0.551958961816	3.56227569718e-16	1.43431595773e-08
7.52750766715e-24	0.0916002174196	0.551958961816	3.80371882776e-16	1.48212648965e-08
8.30562892266e-24	0.0916002174196	0.551958961816	4.0615264372e-16	1.53153070598e-08
9.16418486056e-24	0.0916002174196	0.551958961816	4.3368076735e-16	1.58258172951e-08
1.01114900437e-23	0.0916002174196	0.551958961816	4.63074686026e-16	1.63533445383e-08
1.11567185146e-23	0.0916002174196	0.551958961816	4.9446085919e-16	1.68984560229e-08
1.23099926395e-23	0.0916002174196	0.551958961816	5.27974317424e-16	1.74617378903e-08
1.35824811379e-23	0.0916002174196	0.551958961816	5.63759243383e-16	1.804379582e-08
1.49865072437e-23	0.0916002174196	0.551958961816	6.01969592101e-16	1.86452556806e-08
1.6535668048e-23	0.0916002174196	0.551958961816	6.42769753343e-16	1.92667642033e-08
1.82449661785e-23	0.0916002174196	0.551958961816	6.86335258848e-16	1.99089896768e-08
2.01309550898e-23	0.0916002174196	0.551958961816	7.32853538962e-16	2.0572622666e-08
2.22118993733e-23	0.0916002174196	0.551958961816	7.82524724729e-16	2.12583767549e-08
2.45079516381e-23	0.0916002174196	0.551958961816	8.35562513087e-16	2.19669893134e-08
2.7041347676e-23	0.0916002174196	0.551958961816	8.92195084877e-16	2.26992222905e-08
2.98366218006e-23	0.0916002174196	0.551958961816	9.52666086534e-16	2.34558630335e-08
3.29208444467e-23	0.0916002174196	0.551958961816	1.0172356783e-15	2.42377251346e-08
3.63238843301e-23	0.0916002174196	0.551958961816	1.08618165351e-15	2.50456493058e-08
4.00786977066e-23	0.0916002174196	0.551958961816	1.15980063371e-15	2.58805042826e-08
4.42216475324e-23	0.0916002174196	0.551958961816	1.23840934479e-15	2.67431877587e-08
4.87928556163e-23	0.0916002174196	0.551958961816	1.32234597962e-15	2.76346273507e-08
5.38365911727e-23	0.0916002174196	0.551958961816	1.41197165303e-15	2.85557815957e-08
5.94016995417e-23	0.0916002174196	0.551958961816	1.50767195542e-15	2.95076409822e-08
6.5542075224e-23	0.0916002174196	0.551958961816	1.60985861163e-15	3.04912290149e-08
7.23171838147e-23	0.0916002174196	0.551958961816	1.71897125232e-15	3.15076033154e-08
7.97926378898e-23	0.0916002174196	0.551958961816	1.83547930533e-15	3.25578567593e-08
8.80408324213e-23	0.0916002174196	0.551958961816	1.95988401526e-15	3.36431186513e-08
9.71416458764e-23	0.0916002174196	0.551958961816	2.09272059998e-15	3.47645559396e-08
1.07183213789e-22	0.0916002174196	0.551958961816	2.23456055321e-15	3.5923374471e-08
1.18262782296e-22	0.0916002174196	0.551958961816	2.38601410328e-15	3.71208202867e-08
1.30487649903e-22	0.0916002174196	0.551958961816	2.5477328384e-15	3.83581809629e-08
1.43976206602e-22	0.0916002174196	0.551958961816	2.72041251002e-15	3.9636786995e-08
1.58859080403e-22	0.0916002174196	0.551958961816	2.90479602605e-15	4.09580132281e-08
1.75280402381e-22	0.0916002174196	0.551958961816	3.10167664705e-15	4.23232803358e-08
1.93399202494e-22	0.0916002174196	0.551958961816	3.31190139903e-15	4.37340563469e-08
2.13390949685e-22	0.0916002174196	0.551958961816	3.53637471754e-15	4.51918582252e-08
2.35449251188e-22	0.0916002174196	0.551958961816	3.77606233874e-15	4.66982534993e-08
2.59787727486e-22	0.0916002174196	0.551958961816	4.03199545427e-15	4.82548619493e-08
2.86642081094e-22	0.0916002174196	0.551958961816	4.30527514763e-15	4.98633573476e-08
3.16272379181e-22	0.0916002174196	0.551958961816	4.59707713132e-15	5.15254692592e-08
3.48965572154e-22	0.0916002174196	0.551958961816	4.90865680501e-15	5.32429849012e-08
3.85038272595e-22	0.0916002174196	0.551958961816	5.24135465659e-15	5.50177510646e-08
4.24839821439e-22	0.0916002174196	0.551958961816	5.59660202922e-15	5.68516761001e-08
4.6875567113e-22	0.0916002174196	0.551958961816	5.97592727932e-15	5.87467319701e-08
5.17211118468e-22	0.0916002174196	0.551958961816	6.38096235194e-15	6.07049563691e-08
