0.0	8.1778564075	6.94875163298	0	0.0
2.91068627757e-23	8.1778564075	6.94875163298	7.44259202546e-15	1e-08
3.21156499612e-23	8.1778564075	6.94875163298	7.88949442291e-15	1.03333333333e-08
3.54354565924e-23	8.1778564075	6.94875163298	8.36668687174e-15	1.06777777778e-08
3.90984328645e-23	8.1778564075	6.94875163298	8.87622236432e-15	1.10337037037e-08
4.31400523507e-23	8.1778564075	6.94875163298	9.42029304029e-15	1.14014938272e-08
4.75994555399e-23	8.1778564075	6.94875163298	1.00012396176e-14	1.17815436214e-08
5.25198288885e-23	8.1778564075	6.94875163298	1.0621561463e-14	1.21742617421e-08
5.79488230525e-23	8.1778564075	6.94875163298	1.12839273445e-14	1.25800704668e-08
6.3939014354e-23	8.1778564075	6.94875163298	1.19911869136e-14	1.29994061491e-08
7.05484139489e-23	8.1778564075	6.94875163298	1.27463829646e-14	1.34327196874e-08
7.78410296278e-23	8.1778564075	6.94875163298	1.35527645257e-14	1.38804770103e-08
8.58874856905e-23	8.1778564075	6.94875163298	1.44138008371e-14	1.43431595773e-08
9.47657068965e-23	8.1778564075	6.94875163298	1.53331962762e-14	1.48212648965e-08
1.04561673117e-22	8.1778564075	6.94875163298	1.63149062951e-14	1.53153070598e-08
1.15370251993e-22	8.1778564075	6.94875163298	1.73631544374e-14	1.58258172951e-08
1.27296117672e-22	8.1778564075	6.94875163298	1.84824505095e-14	1.63533445383e-08
1.40454764502e-22	8.1778564075	6.94875163298	1.9677609982e-14	1.68984560229e-08
1.54973625529e-22	8.1778564075	6.94875163298	2.09537747076e-14	1.74617378903e-08
1.70993306598e-22	8.1778564075	6.94875163298	2.23164350424e-14	1.804379582e-08
1.88668948031e-22	8.1778564075	6.94875163298	2.37714534665e-14	1.86452556806e-08
2.08171727067e-22	8.1778564075	6.94875163298	2.53250898061e-14	1.92667642033e-08
2.29690515594e-22	8.1778564075	6.94875163298	2.69840281642e-14	1.99089896768e-08
2.53433709262e-22	8.1778564075	6.94875163298	2.87554056777e-14	2.0572622666e-08
2.79631245653e-22	8.1778564075	6.94875163298	3.06468432227e-14	2.12583767549e-08
3.08536831083e-22	8.1778564075	6.94875163298	3.26664782013e-14	2.19669893134e-08
3.40430397585e-22	8.1778564075	6.94875163298	3.48229995507e-14	2.26992222905e-08
3.75620813868e-22	8.1778564075	6.94875163298	3.71256851248e-14	2.34558630335e-08
4.14448876517e-22	8.1778564075	6.94875163298	3.95844416101e-14	2.42377251346e-08
4.57290610382e-22	8.1778564075	6.94875163298	4.22098471461e-14	2.50456493058e-08
5.04560910144e-22	8.1778564075	6.94875163298	4.5013196835e-14	2.58805042826e-08
5.567175583e-22	8.1778564075	6.94875163298	4.80065513363e-14	2.67431877587e-08
6.14265658493e-22	8.1778564075	6.94875163298	5.12027887537e-14	2.76346273507e-08
6.77762527117e-22	8.1778564075	6.94875163298	5.46156600405e-14	2.85557815957e-08
7.47823090569e-22	8.1778564075	6.94875163298	5.82598481589e-14	2.95076409822e-08
8.25125840412e-22	8.1778564075	6.94875163298	6.21510312499e-14	3.04912290149e-08
9.10419404138e-22	8.1778564075	6.94875163298	6.63059500836e-14	3.15076033154e-08
1.00452979514e-21	8.1778564075	6.94875163298	7.07424800828e-14	3.25578567593e-08
1.10836841211e-21	8.1778564075	6.94875163298	7.54797082263e-14	3.36431186513e-08
1.22294086537e-21	8.1778564075	6.94875163298	8.05380151663e-14	3.47645559396e-08
1.34935671557e-21	8.1778564075	6.94875163298	8.593916291e-14	3.5923374471e-08
1.48884021902e-21	8.1778564075	6.94875163298	9.17063884451e-14	3.71208202867e-08
1.64274218388e-21	8.1778564075	6.94875163298	9.7864503711e-14	3.83581809629e-08
1.81255305185e-21	8.1778564075	6.94875163298	1.04440002345e-13	3.9636786995e-08
1.99991733214e-21	8.1778564075	6.94875163298	1.11461173664e-13	4.09580132281e-08
2.20664952747e-21	8.1778564075	6.94875163298	1.18958224373e-13	4.23232803358e-08
2.4347517064e-21	8.1778564075	6.94875163298	1.26963408518e-13	4.37340563469e-08
2.68643289205e-21	8.1778564075	6.94875163298	1.35511166255e-13	4.51918582252e-08
2.96413045508e-21	8.1778564075	6.94875163298	1.44638272017e-13	4.66982534993e-08
3.27053371805e-21	8.1778564075	6.94875163298	1.54383992725e-13	4.82548619493e-08
3.60860999979e-21	8.1778564075	6.94875163298	1.64790256726e-13	4.98633573476e-08
3.98163335199e-21	8.1778564075	6.94875163298	1.75901834175e-13	5.15254692592e-08
4.39321626626e-21	8.1778564075	6.94875163298	1.87766529652e-13	5.32429849012e-08
4.84734465883e-21	8.1778564075	6.94875163298	2.00435387822e-13	5.50177510646e-08
5.34841647152e-21	8.1778564075	6.94875163298	2.13962913045e-13	5.68516761001e-08
5.90128426308e-21	8.1778564075	6.94875163298	2.28407303867e-13	5.87467319701e-08
6.51130220301e-21	8.1778564075	6.94875163298	2.43830703401e-13	6.07049563691e-08
7.18437792333e-21	8.1778564075	6.94875163298	2.6029946668e-13	6.27284549147e-08
7.92702973014e-21	8.17785640749	6.94875163298	2.77884446138e-13	6.48194034118e-08
8.74644972929e-21	8.17785640749	6.94875163298	2.96661296425e-13	6.69800501922e-08
9.65057347723e-21	8.17785640749	6.94875163298	3.16710799898e-13	6.9212718532e-08
1.06481568319e-20	8.17785640749	6.94875163298	3.38119214163e-13	7.15198091497e-08
1.17488607473e-20	8.17785640749	6.94875163298	3.60978643172e-13	7.3903802788e-08
1.29633448342e-20	8.17785640749	6.94875163298	3.8538743348e-13	7.6367262881e-08
1.4303370591e-20	8.17785640749	6.94875163298	4.11450597354e-13	7.89128383103e-08
1.57819153065e-20	8.17785640749	6.94875163298	4.39280264557e-13	8.1543266254e-08
1.74132977369e-20	8.17785640749	6.94875163298	4.68996164759e-13	8.42613751291e-08
1.92133167733e-20	8.17785640749	6.94875163298	5.00726142642e-13	8.70700876335e-08
2.11994044442e-20	8.17785640749	6.94875163298	5.34606707914e-13	8.99724238879e-08
2.33907947332e-20	8.17785640749	6.94875163298	5.70783622611e-13	9.29715046842e-08
2.58087098481e-20	8.17785640749	6.94875163298	6.09412528193e-13	9.60705548403e-08
2.84765657438e-20	8.17785640749	6.94875163298	6.50659615152e-13	9.92729066683e-08
3.14201988916e-20	8.17785640749	6.94875163298	6.94702338006e-13	1.02582003557e-07
3.46681164882e-20	8.17785640749	6.94875163298	7.41730178742e-13	1.06001403676e-07
3.82517725296e-20	8.17785640749	6.94875163297	7.91945462017e-13	1.09534783798e-07
4.22058724233e-20	8.17785640749	6.94875163297	8.45564225603e-13	1.13185943258e-07
4.65687090875e-20	8.17785640749	6.94875163297	9.02817149832e-13	1.16958808034e-07
5.13825337935e-20	8.17785640748	6.94875163297	9.63950550036e-13	1.20857434968e-07
5.66939653423e-20	8.17785640748	6.94875163297	1.02922743625e-12	1.24886016134e-07
6.25544415375e-20	8.17785640748	6.94875163297	1.09892864476e-12	1.29048883338e-07
6.90207173276e-20	8.17785640748	6.94875163297	1.17335404629e-12	1.33350512783e-07
7.61554144409e-20	8.17785640748	6.94875163297	1.25282383614e-12	1.37795529875e-07
8.40276278374e-20	8.17785640748	6.94875163297	1.33767991175e-12	1.42388714205e-07
9.27135948483e-20	8.17785640748	6.94875163297	1.4282873436e-12	1.47135004678e-07
1.02297433486e-19	8.17785640748	6.94875163297	1.52503594582e-12	1.52039504834e-07
1.12871957073e-19	8.17785640747	6.94875163297	1.62834195331e-12	1.57107488328e-07
1.24539573081e-19	8.17785640747	6.94875163297	1.73864981242e-12	1.62344404606e-07
1.37413274876e-19	8.17785640747	6.94875163296	1.85643409308e-12	1.6775588476e-07
1.51617735993e-19	8.17785640747	6.94875163296	1.98220153055e-12	1.73347747585e-07
1.67290517518e-19	8.17785640747	6.94875163296	2.11649320545e-12	1.79126005838e-07
1.84583400273e-19	8.17785640746	6.94875163296	2.25988687165e-12	1.85096872699e-07
2.03663854723e-19	8.17785640746	6.94875163296	2.41299944188e-12	1.91266768456e-07
2.24716662817e-19	8.17785640746	6.94875163296	2.57648964188e-12	1.97642327404e-07
2.47945707481e-19	8.17785640746	6.94875163295	2.75106084433e-12	2.04230404984e-07
2.73575947094e-19	8.17785640745	6.94875163295	2.93746409493e-12	2.1103808515e-07
3.0185559407e-19	8.17785640745	6.94875163295	3.13650134364e-12	2.18072687989e-07
3.33058518627e-19	8.17785640745	6.94875163295	3.34902889476e-12	2.25341777588e-07
3.67486901053e-19	8.17785640745	6.94875163295	3.575961091e-12	2.32853170175e-07
4.0547415812e-19	8.17785640744	6.94875163294	3.81827424722e-12	2.40614942514e-07
4.47388172021e-19	8.17785640744	6.94875163294	4.07701085069e-12	2.48635440598e-07
4.93634853062e-19	8.17785640743	6.94875163294	4.35328404617e-12	2.56923288617e-07
5.4466207065e-19	8.17785640743	6.94875163294	4.64828242491e-12	2.65487398238e-07
6.0096399062e-19	8.17785640742	6.94875163293	4.9632751382e-12	2.74336978179e-07
6.63085860909e-19	8.17785640742	6.94875163293	5.29961735761e-12	2.83481544118e-07
7.31629291938e-19	8.17785640741	6.94875163293	5.65875610523e-12	2.92930928922e-07
8.07258082819e-19	8.17785640741	6.94875163292	6.04223647908e-12	3.0269529322e-07
8.90704649823e-19	8.1778564074	6.94875163292	6.45170830048e-12	3.12785136327e-07
9.82777119365e-19	8.17785640739	6.94875163291	6.88893321201e-12	3.23211307538e-07
1.08436715418e-18	8.17785640739	6.94875163291	7.35579225642e-12	3.33985017789e-07
1.19645858853e-18	8.17785640738	6.9487516329	7.8542939694e-12	3.45117851715e-07
1.32013695596e-18	8.17785640737	6.9487516329	8.38658302071e-12	3.56621780106e-07
1.45660000203e-18	8.17785640736	6.94875163289	8.95494944104e-12	3.68509172776e-07
1.60716928372e-18	8.17785640735	6.94875163289	9.56183847431e-12	3.80792811868e-07
1.77330296783e-18	8.17785640734	6.94875163288	1.02098610976e-11	3.93485905597e-07
1.95660995239e-18	8.17785640733	6.94875163287	1.09018052543e-11	4.0660210245e-07
2.15886544783e-18	8.17785640732	6.94875163286	1.16406478482e-11	4.20155505865e-07
2.38202816875e-18	8.17785640731	6.94875163286	1.24295675513e-11	4.34160689394e-07
2.62825930278e-18	8.1778564073	6.94875163285	1.32719584787e-11	4.48632712374e-07
2.89994344034e-18	8.17785640728	6.94875163284	1.41714447912e-11	4.63587136119e-07
3.19971166781e-18	8.17785640727	6.94875163283	1.51318962871e-11	4.79040040657e-07
3.53046704799e-18	8.17785640725	6.94875163282	1.6157445051e-11	4.95008042012e-07
3.89541273431e-18	8.17785640724	6.94875163281	1.72525032312e-11	5.11508310079e-07
4.29808299139e-18	8.17785640722	6.9487516328	1.84217820213e-11	5.28558587081e-07
4.74237742208e-18	8.1778564072	6.94875163278	1.96703119294e-11	5.4617720665e-07
5.23259873263e-18	8.17785640718	6.94875163277	2.10034644202e-11	5.64383113538e-07
5.77349440161e-18	8.17785640716	6.94875163276	2.24269750243e-11	5.83195883989e-07
6.37030265621e-18	8.17785640714	6.94875163274	2.39469680137e-11	6.02635746789e-07
7.02880320114e-18	8.17785640711	6.94875163272	2.55699827502e-11	6.22723605015e-07
7.75537319127e-18	8.17785640709	6.94875163271	2.73030018188e-11	6.43481058515e-07
8.55704899039e-18	8.17785640706	6.94875163269	2.91534810688e-11	6.64930427132e-07
9.44159431377e-18	8.17785640703	6.94875163267	3.11293816901e-11	6.87094774702e-07
1.04175754148e-17	8.177856407	6.94875163265	3.32392044646e-11	7.09997933858e-07
1.14944440438e-17	8.17785640696	6.94875163262	3.54920263383e-11	7.33664531653e-07
1.26826289817e-17	8.17785640693	6.9487516326	3.78975394723e-11	7.58120016041e-07
1.39936370368e-17	8.17785640689	6.94875163257	4.04660929409e-11	7.83390683242e-07
1.544016448e-17	8.17785640685	6.94875163254	4.32087372557e-11	8.09503706016e-07
1.70362200008e-17	8.1778564068	6.94875163251	4.61372719074e-11	8.36487162882e-07
