0.0	1.06219404016	1.74544749428	0	0.0
7.31131336702e-24	1.06219404016	1.74544749428	1.032961867e-15	1e-08
8.06708653766e-24	1.06219404016	1.74544749428	1.10297372688e-15	1.03333333333e-08
8.90098426087e-24	1.06219404016	1.74544749428	1.17773083503e-15	1.06777777778e-08
9.82108230057e-24	1.06219404016	1.74544749428	1.25755481385e-15	1.10337037037e-08
1.08362912154e-23	1.06219404016	1.74544749428	1.34278908457e-15	1.14014938272e-08
1.19564426518e-23	1.06219404016	1.74544749428	1.43380034474e-15	1.17815436214e-08
1.3192384557e-23	1.06219404016	1.74544749428	1.53098014589e-15	1.21742617421e-08
1.45560862348e-23	1.06219404016	1.74544749428	1.63474657972e-15	1.25800704668e-08
1.606075426e-23	1.06219404016	1.74544749428	1.74554607185e-15	1.29994061491e-08
1.77209603763e-23	1.06219404016	1.74544749428	1.86385530734e-15	1.34327196874e-08
1.95527826137e-23	1.06219404016	1.74544749428	1.99018327989e-15	1.38804770103e-08
2.15739609942e-23	1.06219404016	1.74544749428	2.1250734817e-15	1.43431595773e-08
2.38040693326e-23	1.06219404016	1.74544749428	2.26910624163e-15	1.48212648965e-08
2.62647047958e-23	1.06219404016	1.74544749428	2.42290122195e-15	1.53153070598e-08
2.89796970582e-23	1.06219404016	1.74544749428	2.58712008428e-15	1.58258172951e-08
3.19753390763e-23	1.06219404016	1.74544749428	2.76246933616e-15	1.63533445383e-08
3.52806417194e-23	1.06219404016	1.74544749428	2.94970337067e-15	1.68984560229e-08
3.89276147208e-23	1.06219404016	1.74544749428	3.14962771196e-15	1.74617378903e-08
4.29515766721e-23	1.06219404016	1.74544749428	3.36310248083e-15	1.804379582e-08
4.73914970607e-23	1.06219404016	1.74544749428	3.59104609515e-15	1.86452556806e-08
5.22903736643e-23	1.06219404016	1.74544749428	3.8344392211e-15	1.92667642033e-08
5.76956489568e-23	1.06219404016	1.74544749428	4.09432899226e-15	1.99089896768e-08
6.36596695582e-23	1.06219404016	1.74544749428	4.37183351457e-15	2.0572622666e-08
7.02401931781e-23	1.06219404016	1.74544749428	4.66814667673e-15	2.12583767549e-08
7.75009479618e-23	1.06219404016	1.74544749428	4.98454328654e-15	2.19669893134e-08
8.55122496566e-23	1.06219404016	1.74544749428	5.32238455547e-15	2.26992222905e-08
9.43516825749e-23	1.06219404016	1.74544749428	5.68312395484e-15	2.34558630335e-08
1.04104850948e-22	1.06219404016	1.74544749428	6.06831346906e-15	2.42377251346e-08
1.14866207948e-22	1.06219404016	1.74544749428	6.47961027258e-15	2.50456493058e-08
1.26739970406e-22	1.06219404016	1.74544749428	6.91878385945e-15	2.58805042826e-08
1.39841128088e-22	1.06219404016	1.74544749428	7.38772365609e-15	2.67431877587e-08
1.54296557291e-22	1.06219404016	1.74544749428	7.88844715006e-15	2.76346273507e-08
1.70246249565e-22	1.06219404016	1.74544749428	8.42310856974e-15	2.85557815957e-08
1.87844667437e-22	1.06219404016	1.74544749428	8.9940081523e-15	2.95076409822e-08
2.07262240282e-22	1.06219404016	1.74544749428	9.6036020399e-15	3.04912290149e-08
2.28687014824e-22	1.06219404016	1.74544749428	1.02545128466e-14	3.15076033154e-08
2.52326476245e-22	1.06219404016	1.74544749428	1.09495409412e-14	3.25578567593e-08
2.78409557549e-22	1.06219404016	1.74544749428	1.16916764956e-14	3.36431186513e-08
3.07188856627e-22	1.06219404016	1.74544749428	1.24841123487e-14	3.47645559396e-08
3.3894308251e-22	1.06219404016	1.74544749428	1.3330257743e-14	3.5923374471e-08
3.73979754484e-22	1.06219404016	1.74544749428	1.42337529917e-14	3.71208202867e-08
4.12638180216e-22	1.06219404016	1.74544749428	1.51984851407e-14	3.83581809629e-08
4.55292741734e-22	1.06219404016	1.74544749428	1.62286046908e-14	3.9636786995e-08
5.02356521074e-22	1.06219404016	1.74544749428	1.73285434549e-14	4.09580132281e-08
5.54285300715e-22	1.06219404016	1.74544749428	1.85030336241e-14	4.23232803358e-08
6.11581977541e-22	1.06219404016	1.74544749428	1.9757128127e-14	4.37340563469e-08
6.74801433071e-22	1.06219404016	1.74544749428	2.10962223685e-14	4.51918582252e-08
7.44555907134e-22	1.06219404016	1.74544749428	2.25260774419e-14	4.66982534993e-08
8.21520927016e-22	1.06219404016	1.74544749428	2.40528449146e-14	4.82548619493e-08
9.06441849508e-22	1.06219404016	1.74544749428	2.56830932939e-14	4.98633573476e-08
1.00014107921e-21	1.06219404016	1.74544749428	2.74238362856e-14	5.15254692592e-08
1.10352603299e-21	1.06219404016	1.74544749428	2.92825629689e-14	5.32429849012e-08
1.21759792774e-21	1.06219404016	1.74544749428	3.12672700163e-14	5.50177510646e-08
1.34346147649e-21	1.06219404016	1.74544749428	3.33864960969e-14	5.68516761001e-08
1.48233558689e-21	1.06219404016	1.74544749428	3.56493586118e-14	5.87467319701e-08
1.63556516552e-21	1.06219404016	1.74544749428	3.80655929195e-14	6.07049563691e-08
1.80463414245e-21	1.06219404016	1.74544749428	4.06455942191e-14	6.27284549147e-08
1.99117984213e-21	1.06219404016	1.74544749428	4.34004622734e-14	6.48194034119e-08
2.19700883989e-21	1.06219404016	1.74544749428	4.63420491626e-14	6.69800501922e-08
2.42411445737e-21	1.06219404016	1.74544749428	4.94830102742e-14	6.9212718532e-08
