0.0	0.0151349698411	0.276634785149	0	0.0
1.15876507833e-24	0.0151349698411	0.276634785149	6.74478359297e-17	1e-08
1.27854705365e-24	0.0151349698411	0.276634785149	7.20193003649e-17	1.03333333333e-08
1.41071093613e-24	0.0151349698411	0.276634785149	7.69006085008e-17	1.06777777778e-08
1.55653664808e-24	0.0151349698411	0.276634785149	8.21127608547e-17	1.10337037037e-08
1.71743641788e-24	0.0151349698411	0.276634785149	8.76781813127e-17	1.14014938272e-08
1.89496845649e-24	0.0151349698411	0.276634785149	9.36208136016e-17	1.17815436214e-08
2.09085204768e-24	0.0151349698411	0.276634785149	9.99662243013e-17	1.21742617421e-08
2.30698419823e-24	0.0151349698411	0.276634785149	1.06741712837e-16	1.25800704668e-08
2.54545800924e-24	0.0151349698411	0.276634785149	1.1397642893e-16	1.29994061491e-08
2.80858294642e-24	0.0151349698411	0.276634785149	1.21701498001e-16	1.34327196874e-08
3.09890720581e-24	0.0151349698411	0.276634785149	1.29950155088e-16	1.38804770103e-08
3.41924239142e-24	0.0151349698411	0.276634785149	1.38757887822e-16	1.43431595773e-08
3.77269074381e-24	0.0151349698411	0.276634785149	1.48162589108e-16	1.48212648965e-08
4.16267518329e-24	0.0151349698411	0.276634785149	1.58204720147e-16	1.53153070598e-08
4.59297245871e-24	0.0151349698411	0.276634785149	1.68927484513e-16	1.58258172951e-08
5.06774972287e-24	0.0151349698411	0.276634785149	1.80377014019e-16	1.63533445383e-08
5.59160488867e-24	0.0151349698411	0.276634785149	1.92602567191e-16	1.68984560229e-08
6.16961115697e-24	0.0151349698411	0.276634785149	2.05656741189e-16	1.74617378903e-08
6.80736614731e-24	0.0151349698411	0.276634785149	2.19595698092e-16	1.804379582e-08
7.51104610721e-24	0.0151349698411	0.276634785149	2.34479406519e-16	1.86452556806e-08
8.28746572518e-24	0.0151349698411	0.276634785149	2.50371899627e-16	1.92667642033e-08
9.14414412662e-24	0.0151349698411	0.276634785149	2.67341550602e-16	1.99089896768e-08
1.00893776917e-23	0.0151349698411	0.276634785149	2.85461366809e-16	2.0572622666e-08
1.11323204005e-23	0.0151349698411	0.276634785149	3.04809303893e-16	2.12583767549e-08
1.22830724834e-23	0.0151349698411	0.276634785149	3.25468601991e-16	2.19669893134e-08
1.35527782353e-23	0.0151349698411	0.276634785149	3.47528141404e-16	2.26992222905e-08
1.4953733941e-23	0.0151349698411	0.276634785149	3.71082827378e-16	2.34558630335e-08
1.64995069569e-23	0.0151349698411	0.276634785149	3.96233997623e-16	2.42377251346e-08
1.8205067102e-23	0.0151349698411	0.276634785149	4.23089858295e-16	2.50456493058e-08
2.00869316309e-23	0.0151349698411	0.276634785149	4.51765949525e-16	2.58805042826e-08
2.21633251932e-23	0.0151349698411	0.276634785149	4.82385642493e-16	2.67431877587e-08
2.44543563271e-23	0.0151349698411	0.276634785149	5.15080670207e-16	2.76346273507e-08
2.69822121978e-23	0.0151349698411	0.276634785149	5.49991694244e-16	2.85557815957e-08
2.97713734661e-23	0.0151349698411	0.276634785149	5.8726890991e-16	2.95076409822e-08
