0.0	16.7094755173	12.3568219544	0	0.0
5.17601347649e-23	16.7094755173	12.3568219544	1.45965504417e-14	1e-08
5.7110599066e-23	16.7094755173	12.3568219544	1.54835500838e-14	1.03333333333e-08
6.30141428435e-23	16.7094755173	12.3568219544	1.64306685906e-14	1.06777777778e-08
6.95279381278e-23	16.7094755173	12.3568219544	1.7441980685e-14	1.10337037037e-08
7.67150668432e-23	16.7094755173	12.3568219544	1.85218372659e-14	1.14014938272e-08
8.46451317157e-23	16.7094755173	12.3568219544	1.96748841261e-14	1.17815436214e-08
9.33949303312e-23	16.7094755173	12.3568219544	2.09060819402e-14	1.21742617421e-08
1.0304919887e-22	16.7094755173	12.3568219544	2.22207276061e-14	1.25800704668e-08
1.13701432724e-22	16.7094755173	12.3568219544	2.36244770338e-14	1.29994061491e-08
1.25454791936e-22	16.7094755173	12.3568219544	2.51233694783e-14	1.34327196874e-08
1.38423100243e-22	16.7094755173	12.3568219544	2.67238535219e-14	1.38804770103e-08
1.52731947383e-22	16.7094755173	12.3568219544	2.84328148172e-14	1.43431595773e-08
1.68519905352e-22	16.7094755173	12.3568219544	3.02576057115e-14	1.48212648965e-08
1.85939870383e-22	16.7094755173	12.3568219544	3.22060768774e-14	1.53153070598e-08
2.05160543651e-22	16.7094755173	12.3568219544	3.42866110891e-14	1.58258172951e-08
2.26368065033e-22	16.7094755173	12.3568219544	3.65081592862e-14	1.63533445383e-08
2.49767815756e-22	16.7094755173	12.3568219544	3.88802790834e-14	1.68984560229e-08
2.75586407377e-22	16.7094755173	12.3568219544	4.1413175889e-14	1.74617378903e-08
3.04073876377e-22	16.7094755173	12.3568219544	4.41177468115e-14	1.804379582e-08
3.35506105598e-22	16.7094755173	12.3568219544	4.70056275409e-14	1.86452556806e-08
3.70187495995e-22	16.7094755173	12.3568219544	5.00892424087e-14	1.92667642033e-08
4.08453914563e-22	16.7094755173	12.3568219544	5.33818578397e-14	1.99089896768e-08
4.5067594699e-22	16.7094755173	12.3568219544	5.68976394277e-14	2.0572622666e-08
4.97262486547e-22	16.7094755173	12.3568219544	6.06517128789e-14	2.12583767549e-08
5.48664693953e-22	16.7094755173	12.3568219544	6.46602290862e-14	2.19669893134e-08
6.05380366576e-22	16.7094755173	12.3568219544	6.89404336143e-14	2.26992222905e-08
6.67958759284e-22	16.7094755173	12.3568219544	7.35107408936e-14	2.34558630335e-08
7.37005903623e-22	16.7094755173	12.3568219544	7.83908134442e-14	2.42377251346e-08
8.13190476846e-22	16.7094755173	12.3568219544	8.36016464676e-14	2.50456493058e-08
8.97250277619e-22	16.7094755173	12.3568219544	8.91656581737e-14	2.58805042826e-08
9.89999371132e-22	16.7094755173	12.3568219544	9.51067862288e-14	2.67431877587e-08
1.09233597279e-21	16.7094755173	12.3568219544	1.01450590741e-13	2.76346273507e-08
1.20525114687e-21	16.7094755173	12.3568219544	1.08224364226e-13	2.85557815957e-08
1.32983840431e-21	16.7094755173	12.3568219544	1.15457249024e-13	2.95076409822e-08
1.4673042927e-21	16.7094755173	12.3568219544	1.23180362681e-13	3.04912290149e-08
1.61898008088e-21	16.7094755173	12.3568219544	1.3142693182e-13	3.15076033154e-08
1.78633465146e-21	16.7094755173	12.3568219544	1.40232435089e-13	3.25578567593e-08
1.97098872599e-21	16.7094755173	12.3568219544	1.49634755801e-13	3.36431186513e-08
2.17473056059e-21	16.7094755173	12.3568219544	1.59674344918e-13	3.47645559396e-08
2.39953326409e-21	16.7094755173	12.3568219544	1.70394395074e-13	3.5923374471e-08
2.64757390632e-21	16.7094755173	12.3568219544	1.81841026408e-13	3.71208202867e-08
2.9212546016e-21	16.7094755173	12.3568219544	1.94063484977e-13	3.83581809629e-08
3.22322577171e-21	16.7094755173	12.3568219544	2.07114354627e-13	3.9636786995e-08
3.55641181352e-21	16.7094755173	12.3568219544	2.21049783219e-13	4.09580132281e-08
3.92403941987e-21	16.7094755173	12.3568219544	2.35929724194e-13	4.23232803357e-08
4.32966882805e-21	16.7094755173	12.3568219544	2.51818194502e-13	4.37340563469e-08
4.77722829839e-21	16.7094755173	12.3568219544	2.68783550019e-13	4.51918582252e-08
5.27105215694e-21	16.7094755173	12.3568219544	2.86898779632e-13	4.66982534993e-08
5.81592277064e-21	16.7094755173	12.3568219544	3.06241819253e-13	4.82548619493e-08
6.41711686149e-21	16.7094755173	12.3568219544	3.26895887114e-13	4.98633573476e-08
7.08045660817e-21	16.7094755173	12.3568219544	3.48949841798e-13	5.15254692592e-08
