0.0	3.79540809733	3.90757020171	0	0.0
1.63679917854e-23	3.79540809733	3.90757020171	3.68052458887e-15	1e-08
1.80599571585e-23	3.79540809733	3.90757020171	3.89762527429e-15	1.03333333333e-08
1.99268216189e-23	3.79540809733	3.90757020171	4.12944056173e-15	1.06777777778e-08
2.19866645499e-23	3.79540809733	3.90757020171	4.3769677742e-15	1.10337037037e-08
2.42594342076e-23	3.79540809733	3.90757020171	4.64127183108e-15	1.14014938272e-08
2.67671409067e-23	3.79540809733	3.90757020171	4.92348982959e-15	1.17815436214e-08
2.95340701759e-23	3.79540809733	3.90757020171	5.22483593688e-15	1.21742617421e-08
3.25870179486e-23	3.79540809733	3.90757020171	5.54660661367e-15	1.25800704668e-08
3.59555500632e-23	3.79540809733	3.90757020171	5.89018619189e-15	1.29994061491e-08
3.96722885901e-23	3.79540809733	3.90757020171	6.25705283041e-15	1.34327196874e-08
4.37732277551e-23	3.79540809733	3.90757020171	6.64878487442e-15	1.38804770103e-08
4.82980825204e-23	3.79540809733	3.90757020171	7.06706764587e-15	1.43431595773e-08
5.32906731988e-23	3.79540809733	3.90757020171	7.51370069405e-15	1.48212648965e-08
5.87993498246e-23	3.79540809733	3.90757020171	7.99060553771e-15	1.53153070598e-08
6.48774603935e-23	3.79540809733	3.90757020171	8.49983393189e-15	1.58258172951e-08
7.15838675031e-23	3.79540809733	3.90757020171	9.04357669501e-15	1.63533445383e-08
7.89835183994e-23	3.79540809733	3.90757020171	9.62417313429e-15	1.68984560229e-08
8.71480739495e-23	3.79540809733	3.90757020171	1.024412111e-14	1.74617378903e-08
9.61566026307e-23	3.79540809733	3.90757020171	1.09060877819e-14	1.804379582e-08
1.06096346258e-22	3.79540809733	3.90757020171	1.16129210837e-14	1.86452556806e-08
1.17063564866e-22	3.79540809733	3.90757020171	1.2367661976e-14	1.92667642033e-08
1.29164468923e-22	3.79540809733	3.90757020171	1.31735575288e-14	1.99089896768e-08
1.42516247914e-22	3.79540809733	3.90757020171	1.40340748913e-14	2.0572622666e-08
1.57248205245e-22	3.79540809733	3.90757020171	1.49529162083e-14	2.12583767549e-08
1.73503010461e-22	3.79540809733	3.90757020171	1.59340345479e-14	2.19669893134e-08
1.91438080913e-22	3.79540809733	3.90757020171	1.69816509083e-14	2.26992222905e-08
2.1122710624e-22	3.79540809733	3.90757020171	1.81002723776e-14	2.34558630335e-08
2.33061730444e-22	3.79540809733	3.90757020171	1.92947115243e-14	2.42377251346e-08
2.57153407839e-22	3.79540809733	3.90757020171	2.0570107102e-14	2.50456493058e-08
2.8373545085e-22	3.79540809733	3.90757020171	2.19319461578e-14	2.58805042826e-08
3.13065289491e-22	3.79540809733	3.90757020171	2.33860876384e-14	2.67431877587e-08
3.45426964416e-22	3.79540809733	3.90757020171	2.49387875972e-14	2.76346273507e-08
3.81133877664e-22	3.79540809733	3.90757020171	2.65967261088e-14	2.85557815957e-08
4.20531827758e-22	3.79540809733	3.90757020171	2.83670360083e-14	2.95076409822e-08
4.64002358546e-22	3.79540809733	3.90757020171	3.02573335788e-14	3.04912290149e-08
5.11966454202e-22	3.79540809733	3.90757020171	3.2275751318e-14	3.15076033154e-08
5.6488861619e-22	3.79540809733	3.90757020171	3.44309729262e-14	3.25578567593e-08
6.23281361663e-22	3.79540809733	3.90757020171	3.67322706656e-14	3.36431186513e-08
6.87710186864e-22	3.79540809733	3.90757020171	3.91895452518e-14	3.47645559396e-08
7.58799043587e-22	3.79540809733	3.90757020171	4.18133684488e-14	3.5923374471e-08
8.37236381759e-22	3.79540809733	3.90757020171	4.46150285514e-14	3.71208202867e-08
9.23781816629e-22	3.79540809733	3.90757020171	4.76065789498e-14	3.83581809629e-08
1.01927348516e-21	3.79540809733	3.90757020171	5.08008899864e-14	3.9636786995e-08
1.12463616282e-21	3.79540809733	3.90757020171	5.42117043265e-14	4.09580132281e-08
1.24089021951e-21	3.79540809733	3.90757020171	5.78536960831e-14	4.23232803358e-08
1.36916150109e-21	3.79540809733	3.90757020171	6.17425339475e-14	4.37340563469e-08
1.51069223255e-21	3.79540809733	3.90757020171	6.58949486006e-14	4.51918582252e-08
1.66685304815e-21	3.79540809733	3.90757020171	7.03288046913e-14	4.66982534993e-08
1.83915626509e-21	3.79540809733	3.90757020171	7.50631776947e-14	4.82548619493e-08
2.02927052938e-21	3.79540809733	3.90757020171	8.01184359795e-14	4.98633573476e-08
2.23903697558e-21	3.79540809733	3.90757020171	8.5516328437e-14	5.15254692592e-08
2.47048705702e-21	3.79540809733	3.90757020171	9.12800780499e-14	5.32429849012e-08
2.7258622191e-21	3.79540809733	3.90757020171	9.74344818033e-14	5.50177510646e-08
3.00763560627e-21	3.79540809733	3.90757020171	1.04006017367e-13	5.68516761001e-08
3.31853601282e-21	3.79540809733	3.90757020171	1.11022957007e-13	5.87467319701e-08
3.66157430956e-21	3.79540809733	3.90757020171	1.18515489223e-13	6.07049563691e-08
4.04007260207e-21	3.79540809733	3.90757020171	1.26515848622e-13	6.27284549147e-08
4.45769640327e-21	3.79540809733	3.90757020171	1.35058454603e-13	6.48194034119e-08
4.91849013148e-21	3.79540809733	3.90757020171	1.44180059434e-13	6.69800501922e-08
5.42691627803e-21	3.79540809733	3.90757020171	1.5391990637e-13	6.9212718532e-08
5.98789862366e-21	3.79540809733	3.90757020171	1.64319898488e-13	7.15198091497e-08
6.60686992213e-21	3.79540809733	3.90757020171	1.75424778959e-13	7.3903802788e-08
7.28982451297e-21	3.79540809733	3.90757020171	1.87282323552e-13	7.6367262881e-08
