0.0	0.861460326387	1.55563171674	0	0.0
6.51621489734e-24	0.861460326387	1.55563171674	8.67082231414e-16	1e-08
7.1897984447e-24	0.861460326387	1.55563171674	9.2585113821e-16	1.03333333333e-08
7.93301057281e-24	0.861460326387	1.55563171674	9.88603270911e-16	1.06777777778e-08
8.75304881388e-24	0.861460326387	1.55563171674	1.05560860372e-15	1.10337037037e-08
9.65785471164e-24	0.861460326387	1.55563171674	1.12715540908e-15	1.14014938272e-08
1.06561907302e-23	0.861460326387	1.55563171674	1.20355149792e-15	1.17815436214e-08
1.17577251127e-23	0.861460326387	1.55563171674	1.28512554389e-15	1.21742617421e-08
1.29731255123e-23	0.861460326387	1.55563171674	1.37222849742e-15	1.25800704668e-08
1.43141623014e-23	0.861460326387	1.55563171674	1.4652350459e-15	1.29994061491e-08
1.579382256e-23	0.861460326387	1.55563171674	1.56454542635e-15	1.34327196874e-08
1.74264358476e-23	0.861460326387	1.55563171674	1.6705868437e-15	1.38804770103e-08
1.92278129754e-23	0.861460326387	1.55563171674	1.78381551267e-15	1.43431595773e-08
2.1215399124e-23	0.861460326387	1.55563171674	1.90471856921e-15	1.48212648965e-08
2.34084427891e-23	0.861460326387	1.55563171674	2.03381616624e-15	1.53153070598e-08
2.582818219e-23	0.861460326387	1.55563171674	2.17166371152e-15	1.58258172951e-08
2.84980509489e-23	0.861460326387	1.55563171674	2.31885425709e-15	1.63533445383e-08
3.14439050303e-23	0.861460326387	1.55563171674	2.47602105074e-15	1.68984560229e-08
3.46942731392e-23	0.861460326387	1.55563171674	2.64384026041e-15	1.74617378903e-08
3.82806330034e-23	0.861460326387	1.55563171674	2.82303388319e-15	1.804379582e-08
4.22377162149e-23	0.861460326387	1.55563171674	3.0143728515e-15	1.86452556806e-08
4.66038445837e-23	0.861460326387	1.55563171674	3.21868034989e-15	1.92667642033e-08
5.1421301259e-23	0.861460326387	1.55563171674	3.4368353565e-15	1.99089896768e-08
5.6736740215e-23	0.861460326387	1.55563171674	3.66977642468e-15	2.0572622666e-08
6.26016380647e-23	0.861460326387	1.55563171674	3.9185057208e-15	2.12583767549e-08
6.90727925772e-23	0.861460326387	1.55563171674	4.18409333589e-15	2.19669893134e-08
7.62128727284e-23	0.861460326387	1.55563171674	4.46768188933e-15	2.26992222905e-08
8.40910256093e-23	0.861460326387	1.55563171674	4.77049144473e-15	2.34558630335e-08
9.27835460714e-23	0.861460326387	1.55563171674	5.09382475888e-15	2.42377251346e-08
1.02374615593e-22	0.861460326387	1.55563171674	5.43907288655e-15	2.50456493058e-08
1.12957117523e-22	0.861460326387	1.55563171674	5.80772116509e-15	2.58805042826e-08
1.24633536598e-22	0.861460326387	1.55563171674	6.20135560473e-15	2.67431877587e-08
1.37516951437e-22	0.861460326387	1.55563171674	6.62166971195e-15	2.76346273507e-08
1.51732129639e-22	0.861460326387	1.55563171674	7.07047177533e-15	2.85557815957e-08
1.67416736077e-22	0.861460326387	1.55563171674	7.54969264522e-15	2.95076409822e-08
1.84722666091e-22	0.861460326387	1.55563171674	8.06139404074e-15	3.04912290149e-08
2.03817516501e-22	0.861460326387	1.55563171674	8.60777741973e-15	3.15076033154e-08
2.24886208669e-22	0.861460326387	1.55563171674	9.19119344997e-15	3.25578567593e-08
2.48132779351e-22	0.861460326387	1.55563171674	9.81415212225e-15	3.36431186513e-08
2.73782356653e-22	0.861460326387	1.55563171674	1.0479333549e-14	3.47645559396e-08
3.02083340261e-22	0.861460326387	1.55563171674	1.11895994947e-14	3.5923374471e-08
3.33309807027e-22	0.861460326387	1.55563171674	1.19480056877e-14	3.71208202867e-08
3.67764165227e-22	0.861460326387	1.55563171674	1.27578149673e-14	3.83581809629e-08
4.05780083196e-22	0.861460326387	1.55563171674	1.36225113202e-14	3.9636786995e-08
4.47725720684e-22	0.861460326387	1.55563171674	1.45458148703e-14	4.09580132281e-08
4.94007294256e-22	0.861460326387	1.55563171674	1.55316978833e-14	4.23232803358e-08
5.45073011229e-22	0.861460326387	1.55563171674	1.65844018561e-14	4.37340563469e-08
6.01417410278e-22	0.861460326387	1.55563171674	1.77084557648e-14	4.51918582252e-08
6.63586150726e-22	0.861460326387	1.55563171674	1.89086955495e-14	4.66982534993e-08
7.32181296899e-22	0.861460326387	1.55563171674	2.01902849197e-14	4.82548619493e-08
8.07867148738e-22	0.861460326387	1.55563171674	2.15587375693e-14	4.98633573476e-08
8.91376675113e-22	0.861460326387	1.55563171674	2.30199408986e-14	5.15254692592e-08
9.83518612159e-22	0.861460326387	1.55563171674	2.45801813424e-14	5.32429849012e-08
1.08518529536e-21	0.861460326387	1.55563171674	2.62461714163e-14	5.50177510646e-08
1.19736130127e-21	0.861460326387	1.55563171674	2.80250785952e-14	5.68516761001e-08
1.32113298245e-21	0.861460326387	1.55563171674	2.99245561495e-14	5.87467319701e-08
1.45769898815e-21	0.861460326387	1.55563171674	3.19527760715e-14	6.07049563691e-08
1.60838187244e-21	0.861460326387	1.55563171674	3.41184642325e-14	6.27284549147e-08
