0.0	5.20914682207	4.9193394253	0	0.0
2.06060807987e-23	5.20914682207	4.9193394253	4.90431820744e-15	1e-08
2.27361390028e-23	5.20914682207	4.9193394253	5.19598683135e-15	1.03333333333e-08
2.50863821123e-23	5.20914682207	4.9193394253	5.50742410644e-15	1.06777777778e-08
2.76795707225e-23	5.20914682207	4.9193394253	5.83996990795e-15	1.10337037037e-08
3.05408181998e-23	5.20914682207	4.9193394253	6.19505492489e-15	1.14014938272e-08
3.36978338885e-23	5.20914682207	4.9193394253	6.57420681521e-15	1.17815436214e-08
3.71811914582e-23	5.20914682207	4.9193394253	6.97905677809e-15	1.21742617421e-08
4.10246249901e-23	5.20914682207	4.9193394253	7.41134657178e-15	1.25800704668e-08
4.52653556696e-23	5.20914682207	4.9193394253	7.87293600706e-15	1.29994061491e-08
4.99444522501e-23	5.20914682207	4.9193394253	8.3658109485e-15	1.34327196874e-08
5.51072287771e-23	5.20914682207	4.9193394253	8.89209185819e-15	1.38804770103e-08
6.08036834259e-23	5.20914682207	4.9193394253	9.45404291843e-15	1.43431595773e-08
6.70889827015e-23	5.20914682207	4.9193394253	1.00540817728e-14	1.48212648965e-08
7.40239956912e-23	5.20914682207	4.9193394253	1.06947899272e-14	1.53153070598e-08
8.1675883542e-23	5.20914682207	4.9193394253	1.13789238566e-14	1.58258172951e-08
9.01187498741e-23	5.20914682207	4.9193394253	1.21094268634e-14	1.63533445383e-08
9.94343584259e-23	5.20914682207	4.9193394253	1.28894417406e-14	1.68984560229e-08
1.09712924884e-22	5.20914682207	4.9193394253	1.37223242929e-14	1.74617378903e-08
1.21053990564e-22	5.20914682207	4.9193394253	1.46116577737e-14	1.804379582e-08
1.33567386403e-22	5.20914682207	4.9193394253	1.55612683015e-14	1.86452556806e-08
1.47374296605e-22	5.20914682207	4.9193394253	1.65752413207e-14	1.92667642033e-08
1.62608432228e-22	5.20914682207	4.9193394253	1.76579391779e-14	1.99089896768e-08
1.79417326093e-22	5.20914682207	4.9193394253	1.88140198898e-14	2.0572622666e-08
1.97963761542e-22	5.20914682207	4.9193394253	2.00484571833e-14	2.12583767549e-08
2.18427348892e-22	5.20914682207	4.9193394253	2.13665618933e-14	2.19669893134e-08
2.41006264846e-22	5.20914682207	4.9193394253	2.27740048115e-14	2.26992222905e-08
2.65919171705e-22	5.20914682207	4.9193394253	2.4276841083e-14	2.34558630335e-08
2.93407334973e-22	5.20914682207	4.9193394253	2.58815362574e-14	2.42377251346e-08
3.23736959858e-22	5.20914682207	4.9193394253	2.75949941047e-14	2.50456493058e-08
3.57201769301e-22	5.20914682207	4.9193394253	2.94245863172e-14	2.58805042826e-08
3.94125848491e-22	5.20914682207	4.9193394253	3.13781842241e-14	2.67431877587e-08
4.34866783422e-22	5.20914682207	4.9193394253	3.34641926558e-14	2.76346273507e-08
4.79819123886e-22	5.20914682207	4.9193394253	3.56915861034e-14	2.85557815957e-08
5.29418204433e-22	5.20914682207	4.9193394253	3.80699473291e-14	2.95076409822e-08
5.84144360306e-22	5.20914682207	4.9193394253	4.06095085935e-14	3.04912290149e-08
6.44527579181e-22	5.20914682207	4.9193394253	4.33211956769e-14	3.15076033154e-08
7.11152633755e-22	5.20914682207	4.9193394253	4.62166748849e-14	3.25578567593e-08
7.84664744896e-22	5.20914682207	4.9193394253	4.93084032391e-14	3.36431186513e-08
8.65775830192e-22	5.20914682207	4.9193394253	5.26096820708e-14	3.47645559396e-08
9.55271398417e-22	5.20914682207	4.9193394253	5.61347142454e-14	3.5923374471e-08
1.05401815668e-21	5.20914682207	4.9193394253	5.98986652675e-14	3.71208202867e-08
1.16297240391e-21	5.20914682207	4.9193394253	6.39177285254e-14	3.83581809629e-08
1.28318929203e-21	5.20914682207	4.9193394253	6.82091949598e-14	3.9636786995e-08
1.4158330444e-21	5.20914682207	4.9193394253	7.27915274525e-14	4.09580132281e-08
1.56218823059e-21	5.20914682207	4.9193394253	7.76844402585e-14	4.23232803358e-08
1.72367220657e-21	5.20914682207	4.9193394253	8.29089838215e-14	4.37340563469e-08
1.90184884096e-21	5.20914682207	4.9193394253	8.8487635337e-14	4.51918582252e-08
2.09844366004e-21	5.20914682207	4.9193394253	9.44443954552e-14	4.66982534993e-08
2.31536055838e-21	5.20914682207	4.9193394253	1.00804891537e-13	4.82548619493e-08
2.55470023684e-21	5.20914682207	4.9193394253	1.07596487909e-13	4.98633573476e-08
2.8187805465e-21	5.20914682207	4.9193394253	1.1484840359e-13	5.15254692592e-08
3.11015893559e-21	5.20914682207	4.9193394253	1.22591838001e-13	5.32429849012e-08
3.43165721667e-21	5.20914682207	4.9193394253	1.30860105189e-13	5.50177510646e-08
3.78638889414e-21	5.20914682207	4.9193394253	1.39688777153e-13	5.68516761001e-08
4.1777893165e-21	5.20914682207	4.9193394253	1.49115836883e-13	5.87467319701e-08
4.60964894547e-21	5.20914682207	4.9193394253	1.59181841773e-13	6.07049563691e-08
5.08615006424e-21	5.20914682207	4.9193394253	1.69930098105e-13	6.27284549147e-08
5.61190728014e-21	5.20914682207	4.9193394253	1.81406847366e-13	6.48194034119e-08
6.19201221418e-21	5.20914682207	4.9193394253	1.93661465189e-13	6.69800501922e-08
6.83208281009e-21	5.20914682207	4.9193394253	2.06746673775e-13	6.9212718532e-08
7.53831774057e-21	5.20914682207	4.9193394253	2.2071876872e-13	7.15198091497e-08
8.31755643739e-21	5.20914682207	4.9193394253	2.35637861212e-13	7.3903802788e-08
9.1773453269e-21	5.20914682207	4.9193394253	2.5156813664e-13	7.6367262881e-08
1.01260109124e-20	5.20914682207	4.9193394253	2.68578130735e-13	7.89128383103e-08
1.11727404107e-20	5.20914682207	4.9193394253	2.86741024431e-13	8.1543266254e-08
1.2327670725e-20	5.20914682207	4.9193394253	3.06134958699e-13	8.42613751292e-08
1.36019866137e-20	5.20914682207	4.9193394253	3.26843370734e-13	8.70700876335e-08
1.50080290077e-20	5.20914682207	4.9193394253	3.48955352918e-13	8.99724238879e-08
1.65594145248e-20	5.20914682207	4.9193394253	3.72566036116e-13	9.29715046842e-08
1.82711673373e-20	5.20914682207	4.9193394253	3.97776998954e-13	9.60705548403e-08
2.01598646721e-20	5.20914682207	4.9193394253	4.24696704828e-13	9.92729066683e-08
2.22437973499e-20	5.20914682207	4.9193394253	4.53440968546e-13	1.02582003557e-07
2.45431469204e-20	5.20914682207	4.9193394253	4.84133454581e-13	1.06001403676e-07
2.70801811076e-20	5.20914682207	4.9193394253	5.16906209115e-13	1.09534783798e-07
2.98794694583e-20	5.20914682207	4.9193394253	5.51900228123e-13	1.13185943258e-07
3.29681212827e-20	5.20914682207	4.9193394253	5.89266063974e-13	1.16958808034e-07
3.63760481901e-20	5.20914682207	4.9193394253	6.29164473144e-13	1.20857434968e-07
4.01362537642e-20	5.20914682207	4.9193394253	6.71767107825e-13	1.24886016134e-07
4.4285153181e-20	5.20914682207	4.9193394253	7.17257254412e-13	1.29048883338e-07
4.88629258673e-20	5.20914682207	4.9193394253	7.65830622045e-13	1.33350512783e-07
5.39139046115e-20	5.20914682207	4.9193394253	8.17696184596e-13	1.37795529875e-07
5.94870048993e-20	5.20914682207	4.9193394253	8.73077079719e-13	1.42388714205e-07
6.5636198628e-20	5.20914682206	4.9193394253	9.32211568846e-13	1.47135004678e-07
7.24210367899e-20	5.20914682206	4.9193394253	9.95354062235e-13	1.52039504834e-07
7.99072261854e-20	5.20914682206	4.91933942529	1.06277621351e-12	1.57107488328e-07
8.81672657515e-20	5.20914682206	4.91933942529	1.13476808837e-12	1.62344404606e-07
9.72811486667e-20	5.20914682206	4.91933942529	1.21163941253e-12	1.6775588476e-07
1.07337137034e-19	5.20914682206	4.91933942529	1.29372090421e-12	1.73347747585e-07
1.18432616644e-19	5.20914682206	4.91933942529	1.381365697e-12	1.79126005838e-07
1.30675040091e-19	5.20914682206	4.91933942529	1.47495085907e-12	1.85096872699e-07
1.44182967383e-19	5.20914682206	4.91933942529	1.57487901547e-12	1.91266768456e-07
1.59087214122e-19	5.20914682206	4.91933942529	1.68158008024e-12	1.97642327404e-07
1.75532118367e-19	5.20914682206	4.91933942529	1.79551310606e-12	2.04230404984e-07
1.93676938455e-19	5.20914682205	4.91933942529	1.9171682592e-12	2.1103808515e-07
2.13697395315e-19	5.20914682205	4.91933942529	2.04706892827e-12	2.18072687989e-07
2.35787374216e-19	5.20914682205	4.91933942529	2.18577397602e-12	2.25341777588e-07
2.60160802417e-19	5.20914682205	4.91933942529	2.33388014367e-12	2.32853170175e-07
2.87053720919e-19	5.20914682205	4.91933942528	2.49202461824e-12	2.40614942514e-07
3.16726570366e-19	5.20914682205	4.91933942528	2.66088777387e-12	2.48635440598e-07
3.49466713251e-19	5.20914682205	4.91933942528	2.84119609893e-12	2.56923288617e-07
