0.0	7.0545381865	6.19308141175	0	0.0
2.5941518755e-23	7.0545381865	6.19308141175	6.48620063634e-15	1e-08
2.86231031567e-23	7.0545381865	6.19308141175	6.87453836643e-15	1.03333333333e-08
3.15818839311e-23	7.0545381865	6.19308141175	7.2891967649e-15	1.06777777778e-08
3.48465149701e-23	7.0545381865	6.19308141175	7.73195978815e-15	1.10337037037e-08
3.84486121287e-23	7.0545381865	6.19308141175	8.20473230519e-15	1.14014938272e-08
4.24230594046e-23	7.0545381865	6.19308141175	8.70954829284e-15	1.17815436214e-08
4.68083467675e-23	7.0545381865	6.19308141175	9.24857958632e-15	1.21742617421e-08
5.16469429093e-23	7.0545381865	6.19308141175	9.82414522302e-15	1.25800704668e-08
5.69857065263e-23	7.0545381865	6.19308141175	1.04387214195e-14	1.29994061491e-08
6.28763401158e-23	7.0545381865	6.19308141175	1.10949522249e-14	1.34327196874e-08
6.93758906811e-23	7.0545381865	6.19308141175	1.1795660896e-14	1.38804770103e-08
7.65473021956e-23	7.0545381865	6.19308141175	1.25438620437e-14	1.43431595773e-08
8.44600251744e-23	7.0545381865	6.19308141175	1.33427746026e-14	1.48212648965e-08
9.31906892581e-23	7.0545381865	6.19308141175	1.41958356792e-14	1.53153070598e-08
1.02823845322e-22	7.0545381865	6.19308141175	1.510671534e-14	1.58258172951e-08
1.13452784296e-22	7.0545381865	6.19308141175	1.60793324e-14	1.63533445383e-08
1.25180440628e-22	7.0545381865	6.19308141175	1.7117871283e-14	1.68984560229e-08
1.38120389139e-22	7.0545381865	6.19308141175	1.82268000236e-14	1.74617378903e-08
1.5239794492e-22	7.0545381865	6.19308141175	1.94108894899e-14	1.804379582e-08
1.6815137693e-22	7.0545381865	6.19308141175	2.0675233909e-14	1.86452556806e-08
1.85533247041e-22	7.0545381865	6.19308141175	2.20252727831e-14	1.92667642033e-08
2.04711887504e-22	7.0545381865	6.19308141175	2.3466814292e-14	1.99089896768e-08
2.25873031134e-22	7.0545381865	6.19308141175	2.5006060281e-14	2.0572622666e-08
2.49221610019e-22	7.0545381865	6.19308141175	2.66496329426e-14	2.12583767549e-08
2.74983740151e-22	7.0545381865	6.19308141175	2.84046033068e-14	2.19669893134e-08
3.03408911217e-22	7.0545381865	6.19308141175	3.02785216623e-14	2.26992222905e-08
3.34772402743e-22	7.0545381865	6.19308141175	3.22794500397e-14	2.34558630335e-08
3.69377950004e-22	7.0545381865	6.19308141175	3.4415996896e-14	2.42377251346e-08
4.07560685503e-22	7.0545381865	6.19308141175	3.66973541504e-14	2.50456493058e-08
4.49690384511e-22	7.0545381865	6.19308141175	3.91333367297e-14	2.58805042826e-08
4.9617504611e-22	7.0545381865	6.19308141175	4.17344247951e-14	2.67431877587e-08
5.47464844395e-22	7.0545381865	6.19308141175	4.45118088292e-14	2.76346273507e-08
6.04056488125e-22	7.0545381865	6.19308141175	4.74774377813e-14	2.85557815957e-08
6.66498031027e-22	7.0545381865	6.19308141175	5.06440704734e-14	2.95076409822e-08
7.35394179346e-22	7.0545381865	6.19308141175	5.40253304925e-14	3.04912290149e-08
8.11412148033e-22	7.0545381865	6.19308141175	5.76357648017e-14	3.15076033154e-08
8.95288122298e-22	7.0545381865	6.19308141175	6.14909063252e-14	3.25578567593e-08
9.87834387088e-22	7.0545381865	6.19308141175	6.56073407742e-14	3.36431186513e-08
1.08994719355e-21	7.0545381865	6.19308141175	7.00027780026e-14	3.47645559396e-08
1.20261543863e-21	7.0545381865	6.19308141175	7.46961281986e-14	3.5923374471e-08
1.32693024193e-21	7.0545381865	6.19308141175	7.97075832412e-14	3.71208202867e-08
1.4640955125e-21	7.0545381865	6.19308141175	8.50587035701e-14	3.83581809629e-08
1.61543960788e-21	7.0545381865	6.19308141175	9.07725109435e-14	3.9636786995e-08
1.78242819846e-21	7.0545381865	6.19308141175	9.68735874833e-14	4.09580132281e-08
1.96667846149e-21	7.0545381865	6.19308141175	1.03388181433e-13	4.23232803358e-08
2.16997474245e-21	7.0545381865	6.19308141175	1.10344320084e-13	4.37340563469e-08
2.39428583528e-21	7.0545381865	6.19308141175	1.17771930354e-13	4.51918582252e-08
2.64178404884e-21	7.0545381865	6.19308141175	1.25702967543e-13	4.66982534993e-08
2.91486624441e-21	7.0545381865	6.19308141175	1.34171552808e-13	4.82548619493e-08
3.21617704767e-21	7.0545381865	6.19308141175	1.43214119963e-13	4.98633573476e-08
3.54863446027e-21	7.0545381865	6.19308141175	1.52869572225e-13	5.15254692592e-08
3.91545811873e-21	7.0545381865	6.19308141175	1.63179449585e-13	5.32429849012e-08
4.32020047464e-21	7.0545381865	6.19308141175	1.74188107522e-13	5.50177510646e-08
4.76678119777e-21	7.0545381865	6.19308141175	1.8594290783e-13	5.68516761001e-08
5.25952513566e-21	7.0545381865	6.19308141175	1.98494422381e-13	5.87467319701e-08
5.80320419691e-21	7.0545381865	6.19308141175	2.11896650695e-13	6.07049563691e-08
6.40308356408e-21	7.0545381865	6.19308141175	2.26207252263e-13	6.27284549147e-08
7.06497268361e-21	7.05453818649	6.19308141175	2.41487794603e-13	6.48194034118e-08
7.79528152657e-21	7.05453818649	6.19308141175	2.57804018147e-13	6.69800501922e-08
8.60108266511e-21	7.05453818649	6.19308141175	2.75226119064e-13	6.9212718532e-08
9.49017976579e-21	7.05453818649	6.19308141175	2.93829051265e-13	7.15198091497e-08
1.04711831631e-20	7.05453818649	6.19308141175	3.13692848871e-13	7.3903802788e-08
1.15535932448e-20	7.05453818649	6.19308141175	3.34902970537e-13	7.6367262881e-08
1.27478924577e-20	7.05453818649	6.19308141175	3.57550667116e-13	7.89128383103e-08
