0.0	0.00571046966066	0.19584242996	0	0.0
8.20342852298e-25	0.00571046966066	0.19584242996	4.46051365218e-17	1e-08
9.0514199677e-25	0.00571046966066	0.19584242996	4.76283735527e-17	1.03333333333e-08
9.98706860214e-25	0.00571046966066	0.19584242996	5.08565188713e-17	1.06777777778e-08
1.10194355825e-24	0.00571046966066	0.19584242996	5.43034607059e-17	1.10337037037e-08
1.21585187199e-24	0.00571046966066	0.19584242996	5.79840285982e-17	1.14014938272e-08
1.34153493031e-24	0.00571046966066	0.19584242996	6.19140572032e-17	1.17815436214e-08
1.48020989292e-24	0.00571046966066	0.19584242996	6.61104544136e-17	1.21742617421e-08
1.63321973778e-24	0.00571046966066	0.19584242996	7.05912741016e-17	1.25800704668e-08
1.80204626697e-24	0.00571046966066	0.19584242996	7.53757937907e-17	1.29994061491e-08
1.98832445701e-24	0.00571046966066	0.19584242996	8.04845975921e-17	1.34327196874e-08
2.19385829255e-24	0.00571046966066	0.19584242996	8.59396647622e-17	1.38804770103e-08
2.42063823679e-24	0.00571046966066	0.19584242996	9.17644642628e-17	1.43431595773e-08
2.67086050786e-24	0.00571046966066	0.19584242996	9.79840557295e-17	1.48212648965e-08
2.94694834777e-24	0.00571046966066	0.19584242996	1.04625197285e-16	1.53153070598e-08
3.25157548994e-24	0.00571046966066	0.19584242996	1.11716460656e-16	1.58258172951e-08
3.58769205262e-24	0.00571046966066	0.19584242996	1.192883541e-16	1.63533445383e-08
3.95855310887e-24	0.00571046966066	0.19584242996	1.27373453656e-16	1.68984560229e-08
4.36775020987e-24	0.00571046966066	0.19584242996	1.36006543293e-16	1.74617378903e-08
4.81924616675e-24	0.00571046966066	0.19584242996	1.4522476456e-16	1.804379582e-08
5.31741342791e-24	0.00571046966066	0.19584242996	1.55067776381e-16	1.86452556806e-08
5.86707642337e-24	0.00571046966066	0.19584242996	1.65577925669e-16	1.92667642033e-08
6.47355828624e-24	0.00571046966066	0.19584242996	1.7680042952e-16	1.99089896768e-08
7.14273240391e-24	0.00571046966066	0.19584242996	1.88783569743e-16	2.0572622666e-08
7.88107929795e-24	0.00571046966066	0.19584242996	2.01578901134e-16	2.12583767549e-08
8.6957493839e-24	0.00571046966066	0.19584242996	2.15241471652e-16	2.19669893134e-08
9.59463221836e-24	0.00571046966066	0.19584242996	2.29830060839e-16	2.26992222905e-08
1.05864329043e-23	0.00571046966066	0.19584242996	2.45407432182e-16	2.34558630335e-08
1.16807563946e-23	0.00571046966066	0.19584242996	2.62040603139e-16	2.42377251346e-08
1.28882005093e-23	0.00571046966066	0.19584242996	2.7980113346e-16	2.50456493058e-08
1.42204585693e-23	0.00571046966066	0.19584242996	2.98765433059e-16	2.58805042826e-08
1.56904326385e-23	0.00571046966066	0.19584242996	3.19015090741e-16	2.67431877587e-08
1.73123584716e-23	0.00571046966066	0.19584242996	3.40637225222e-16	2.76346273507e-08
1.91019433788e-23	0.00571046966066	0.19584242996	3.63724859929e-16	2.85557815957e-08
2.10765183406e-23	0.00571046966066	0.19584242996	3.8837732321e-16	2.95076409822e-08
2.32552058476e-23	0.00571046966066	0.19584242996	4.14700675669e-16	3.04912290149e-08
2.56591050891e-23	0.00571046966066	0.19584242996	4.42808166462e-16	3.15076033154e-08
2.83114962856e-23	0.00571046966066	0.19584242996	4.7282072052e-16	3.25578567593e-08
3.12380661424e-23	0.00571046966066	0.19584242996	5.04867458797e-16	3.36431186513e-08
3.44671566091e-23	0.00571046966066	0.19584242996	5.39086253779e-16	3.47645559396e-08
3.80300393534e-23	0.00571046966066	0.19584242996	5.75624322644e-16	3.5923374471e-08
4.19612186066e-23	0.00571046966066	0.19584242996	6.1463886062e-16	3.71208202867e-08
4.62987653152e-23	0.00571046966066	0.19584242996	6.56297717282e-16	3.83581809629e-08
5.10846858335e-23	0.00571046966066	0.19584242996	7.00780118673e-16	3.9636786995e-08
5.63653287283e-23	0.00571046966066	0.19584242996	7.4827743838e-16	4.09580132281e-08
6.2191833635e-23	0.00571046966066	0.19584242996	7.98994020868e-16	4.23232803358e-08
6.86206265119e-23	0.00571046966066	0.19584242996	8.53148060613e-16	4.37340563469e-08
7.57139660895e-23	0.00571046966066	0.19584242996	9.10972540829e-16	4.51918582252e-08
8.35405468064e-23	0.00571046966066	0.19584242996	9.72716235816e-16	4.66982534993e-08
9.21761640707e-23	0.00571046966066	0.19584242996	1.03864478124e-15	4.82548619493e-08
1.0170444829e-22	0.00571046966066	0.19584242996	1.10904181697e-15	4.98633573476e-08
1.12217674778e-22	0.00571046966066	0.19584242996	1.18421020734e-15	5.15254692592e-08
1.23817657382e-22	0.00571046966066	0.19584242996	1.26447334416e-15	5.32429849012e-08
1.36616734484e-22	0.00571046966066	0.19584242996	1.35017653804e-15	5.50177510646e-08
1.50738856926e-22	0.00571046966066	0.19584242996	1.44168850395e-15	5.68516761001e-08
1.66320788396e-22	0.00571046966066	0.19584242996	1.53940294755e-15	5.87467319701e-08
1.83513429893e-22	0.00571046966066	0.19584242996	1.64374025899e-15	6.07049563691e-08
2.02483281109e-22	0.00571046966066	0.19584242996	1.75514932155e-15	6.27284549147e-08
2.23414052871e-22	0.00571046966066	0.19584242996	1.87410944278e-15	6.48194034119e-08
2.46508446262e-22	0.00571046966066	0.19584242996	2.00113241668e-15	6.69800501922e-08
2.71990115651e-22	0.00571046966066	0.19584242996	2.13676472547e-15	6.9212718532e-08
3.00105834643e-22	0.00571046966066	0.19584242996	2.28158989075e-15	7.15198091497e-08
3.31127885921e-22	0.00571046966066	0.19584242996	2.4362309839e-15	7.3903802788e-08
3.65356698128e-22	0.00571046966066	0.19584242996	2.6013533067e-15	7.6367262881e-08
4.03123755331e-22	0.00571046966066	0.19584242996	2.77766725359e-15	7.89128383103e-08
4.44794807225e-22	0.00571046966066	0.19584242996	2.965931368e-15	8.1543266254e-08
4.90773411187e-22	0.00571046966066	0.19584242996	3.16695560572e-15	8.42613751292e-08
5.41504840469e-22	0.00571046966066	0.19584242996	3.38160481954e-15	8.70700876335e-08
5.97480396385e-22	0.00571046966066	0.19584242996	3.61080248009e-15	8.99724238879e-08
6.59242166249e-22	0.00571046966066	0.19584242996	3.85553464874e-15	9.29715046842e-08
7.27388273138e-22	0.00571046966066	0.19584242996	4.11685421993e-15	9.60705548403e-08
8.02578668335e-22	0.00571046966066	0.19584242996	4.39588545094e-15	9.92729066683e-08
8.85541522532e-22	0.00571046966066	0.19584242996	4.69382879872e-15	1.02582003557e-07
9.77080277695e-22	0.00571046966066	0.19584242996	5.01196608452e-15	1.06001403676e-07
1.07808142788e-21	0.00571046966066	0.19584242996	5.35166600858e-15	1.09534783798e-07
1.18952310437e-21	0.00571046966066	0.19584242996	5.71439003861e-15	1.13185943258e-07
1.31248454823e-21	0.00571046966066	0.19584242996	6.10169869733e-15	1.16958808034e-07
1.44815656209e-21	0.00571046966066	0.19584242996	6.51525827626e-15	1.20857434968e-07
1.59785304227e-21	0.00571046966066	0.19584242996	6.95684800443e-15	1.24886016134e-07
1.76302370304e-21	0.00571046966066	0.19584242996	7.42836770306e-15	1.29048883338e-07
1.9452681162e-21	0.00571046966066	0.19584242996	7.93184595904e-15	1.33350512783e-07
2.14635120184e-21	0.00571046966066	0.19584242996	8.46944885237e-15	1.37795529875e-07
2.36822032052e-21	0.00571046966066	0.19584242996	9.04348927514e-15	1.42388714205e-07
2.61302413217e-21	0.00571046966066	0.19584242996	9.65643688212e-15	1.47135004678e-07
2.8831334045e-21	0.00571046966066	0.19584242996	1.03109287158e-14	1.52039504834e-07
3.18116397235e-21	0.00571046966066	0.19584242996	1.10097805515e-14	1.57107488329e-07
3.51000207038e-21	0.00571046966066	0.19584242996	1.17559990117e-14	1.62344404606e-07
3.8728322844e-21	0.00571046966066	0.19584242996	1.25527945008e-14	1.6775588476e-07
4.27316839202e-21	0.00571046966066	0.19584242996	1.34035950175e-14	1.73347747585e-07
4.71488739136e-21	0.00571046966066	0.19584242996	1.43120609026e-14	1.79126005838e-07
5.20226704725e-21	0.00571046966066	0.19584242996	1.52821005865e-14	1.85096872699e-07
5.74002731869e-21	0.00571046966066	0.19584242996	1.63178874046e-14	1.91266768456e-07
6.33337606856e-21	0.00571046966066	0.19584242996	1.74238775515e-14	1.97642327404e-07
6.98805949847e-21	0.00571046966066	0.19584242996	1.86048292528e-14	2.04230404984e-07
7.71041779699e-21	0.00571046966066	0.19584242996	1.9865823236e-14	2.11038085151e-07
8.50744654038e-21	0.00571046966066	0.19584242996	2.12122845892e-14	2.18072687989e-07
9.38686444016e-21	0.00571046966066	0.19584242996	2.26500061008e-14	2.25341777589e-07
1.0357188094e-20	0.00571046966066	0.19584242996	2.41851731815e-14	2.32853170175e-07
1.14278144632e-20	0.00571046966066	0.19584242996	2.58243904755e-14	2.40614942514e-07
1.26091118768e-20	0.00571046966066	0.19584242996	2.75747102749e-14	2.48635440598e-07
1.39125204416e-20	0.00571046966066	0.19584242996	2.94436628608e-14	2.56923288618e-07
1.53506628324e-20	0.00571046966066	0.19584242996	3.14392888997e-14	2.65487398238e-07
