0.0	9.46067072293	7.79662756657	0	0.0
3.26584371812e-23	9.46067072293	7.79662756657	8.52977433842e-15	1e-08
3.60343519283e-23	9.46067072293	7.79662756657	9.0433426012e-15	1.03333333333e-08
3.97592362332e-23	9.46067072293	7.79662756657	9.59171937957e-15	1.06777777778e-08
4.38691632083e-23	9.46067072293	7.79662756657	1.01772639174e-14	1.10337037037e-08
4.8403934857e-23	9.46067072293	7.79662756657	1.08024953627e-14	1.14014938272e-08
5.34074675305e-23	9.46067072293	7.79662756657	1.1470103606e-14	1.17815436214e-08
5.89282172297e-23	9.46067072293	7.79662756657	1.21829608525e-14	1.21742617421e-08
6.501964887e-23	9.46067072293	7.79662756657	1.2944133979e-14	1.25800704668e-08
7.17407540551e-23	9.46067072293	7.79662756657	1.37568977286e-14	1.29994061491e-08
7.91566223724e-23	9.46067072293	7.79662756657	1.46247487989e-14	1.34327196874e-08
8.73390717443e-23	9.46067072293	7.79662756657	1.55514208863e-14	1.38804770103e-08
9.63673439383e-23	9.46067072293	7.79662756657	1.65409007484e-14	1.43431595773e-08
1.06328871973e-22	9.46067072293	7.79662756657	1.75974453567e-14	1.48212648965e-08
1.1732012685e-22	9.46067072293	7.79662756657	1.87256002108e-14	1.53153070598e-08
1.29447551814e-22	9.46067072293	7.79662756657	1.99302188938e-14	1.58258172951e-08
1.42828593189e-22	9.46067072293	7.79662756657	2.12164839542e-14	1.63533445383e-08
1.57592837766e-22	9.46067072293	7.79662756657	2.25899292021e-14	1.68984560229e-08
1.73883267774e-22	9.46067072293	7.79662756657	2.40564635167e-14	1.74617378903e-08
1.91857645565e-22	9.46067072293	7.79662756657	2.56223962683e-14	1.804379582e-08
2.11690041445e-22	9.46067072293	7.79662756657	2.72944644618e-14	1.86452556806e-08
2.33572519433e-22	9.46067072293	7.79662756657	2.90798617219e-14	1.92667642033e-08
2.57716997275e-22	9.46067072293	7.79662756657	3.09862692407e-14	1.99089896768e-08
2.84357298734e-22	9.46067072293	7.79662756657	3.30218888246e-14	2.0572622666e-08
3.13751418022e-22	9.46067072293	7.79662756657	3.51954781803e-14	2.12583767549e-08
3.46184018307e-22	9.46067072293	7.79662756657	3.75163885924e-14	2.19669893134e-08
3.81969188495e-22	9.46067072293	7.79662756657	3.99946051546e-14	2.26992222905e-08
4.2145348498e-22	9.46067072293	7.79662756657	4.26407897283e-14	2.34558630335e-08
4.65019287817e-22	9.46067072293	7.79662756657	4.54663268119e-14	2.42377251346e-08
5.13088503827e-22	9.46067072293	7.79662756657	4.84833725201e-14	2.50456493058e-08
5.66126652501e-22	9.46067072293	7.79662756657	5.17049068819e-14	2.58805042826e-08
6.24647374246e-22	9.46067072293	7.79662756657	5.51447896838e-14	2.67431877587e-08
6.89217404673e-22	9.46067072293	7.79662756657	5.88178200977e-14	2.76346273507e-08
7.6046206306e-22	9.46067072293	7.79662756657	6.27398003509e-14	2.85557815957e-08
8.39071308171e-22	9.46067072293	7.79662756657	6.692760371e-14	2.95076409822e-08
9.25806420064e-22	9.46067072293	7.79662756657	7.13992470747e-14	3.04912290149e-08
1.0215073726e-21	9.46067072293	7.79662756657	7.61739684896e-14	3.15076033154e-08
1.12710096804e-21	9.46067072293	7.79662756657	8.12723099115e-14	3.25578567593e-08
1.24360981255e-21	9.46067072293	7.79662756657	8.67162055854e-14	3.36431186513e-08
1.37216221947e-21	9.46067072293	7.79662756657	9.25290764104e-14	3.47645559396e-08
1.5140031363e-21	9.46067072293	7.79662756657	9.87359307025e-14	3.5923374471e-08
1.67050620125e-21	9.46067072293	7.79662756657	1.05363471786e-13	3.71208202867e-08
1.84318704597e-21	9.46067072293	7.79662756657	1.12440212875e-13	3.83581809629e-08
2.03371797358e-21	9.46067072293	7.79662756657	1.1999659975e-13	3.9636786995e-08
2.24394415374e-21	9.46067072293	7.79662756657	1.28065141735e-13	4.09580132281e-08
2.475901492e-21	9.46067072293	7.79662756657	1.36680551566e-13	4.23232803358e-08
2.73183634623e-21	9.46067072293	7.79662756657	1.4587989473e-13	4.37340563469e-08
3.01422728113e-21	9.46067072293	7.79662756657	1.5570274893e-13	4.51918582252e-08
3.32580907156e-21	9.46067072293	7.79662756657	1.6619137436e-13	4.66982534993e-08
3.66959918706e-21	9.46067072293	7.79662756657	1.77390895513e-13	4.82548619493e-08
4.04892701414e-21	9.46067072293	7.79662756657	1.89349495322e-13	4.98633573476e-08
4.4674660992e-21	9.46067072293	7.79662756657	2.02118622451e-13	5.15254692592e-08
4.92926972449e-21	9.46067072293	7.79662756657	2.15753212642e-13	5.32429849012e-08
5.43881016156e-21	9.46067072293	7.79662756657	2.30311925056e-13	5.50177510646e-08
6.00102198234e-21	9.46067072293	7.79662756656	2.45857394645e-13	5.68516761001e-08
6.62134984725e-21	9.46067072293	7.79662756656	2.62456501618e-13	5.87467319701e-08
7.30580123332e-21	9.46067072293	7.79662756656	2.80180659174e-13	6.07049563691e-08
8.06100461266e-21	9.46067072293	7.79662756656	2.99106120742e-13	6.27284549147e-08
8.89427364502e-21	9.46067072292	7.79662756656	3.19314308039e-13	6.48194034118e-08
9.81367800588e-21	9.46067072292	7.79662756656	3.40892161364e-13	6.69800501922e-08
1.0828121536e-20	9.46067072292	7.79662756656	3.63932513636e-13	6.9212718532e-08
1.19474284696e-20	9.46067072292	7.79662756656	3.88534489785e-13	7.15198091497e-08
1.31824385755e-20	9.46067072292	7.79662756656	4.14803933205e-13	7.3903802788e-08
1.45451121335e-20	9.46067072292	7.79662756656	4.42853861125e-13	7.6367262881e-08
1.60486457618e-20	9.46067072292	7.79662756656	4.72804950825e-13	7.89128383103e-08
1.77076002181e-20	9.46067072292	7.79662756656	5.04786058828e-13	8.1543266254e-08
1.9538041411e-20	9.46067072292	7.79662756656	5.38934775261e-13	8.42613751291e-08
2.1557695988e-20	9.46067072292	7.79662756656	5.75398015809e-13	8.70700876335e-08
2.37861230066e-20	9.46067072292	7.79662756656	6.14332653771e-13	8.99724238879e-08
2.62449033515e-20	9.46067072292	7.79662756656	6.55906194973e-13	9.29715046842e-08
2.89578487312e-20	9.46067072292	7.79662756656	7.00297498413e-13	9.60705548403e-08
3.19512322797e-20	9.46067072292	7.79662756656	7.47697545752e-13	9.92729066683e-08
3.52540429943e-20	9.46067072292	7.79662756656	7.98310262966e-13	1.02582003557e-07
3.88982664756e-20	9.46067072292	7.79662756656	8.5235339768e-13	1.06001403676e-07
4.2919194688e-20	9.46067072291	7.79662756656	9.10059455969e-13	1.09534783798e-07
4.73557677389e-20	9.46067072291	7.79662756656	9.71676702653e-13	1.13185943258e-07
5.22509509892e-20	9.46067072291	7.79662756656	1.03747022939e-12	1.16958808034e-07
5.76521511451e-20	9.46067072291	7.79662756656	1.10772309516e-12	1.20857434968e-07
6.36116753616e-20	9.46067072291	7.79662756655	1.18273754406e-12	1.24886016134e-07
7.01872378036e-20	9.46067072291	7.79662756655	1.2628363056e-12	1.29048883338e-07
7.74425185707e-20	9.46067072291	7.79662756655	1.34836398321e-12	1.33350512783e-07
8.54477803977e-20	9.46067072291	7.79662756655	1.43968853674e-12	1.37795529875e-07
9.42805491047e-20	9.4606707229	7.79662756655	1.53720286556e-12	1.42388714205e-07
1.04026364384e-19	9.4606707229	7.79662756655	1.6413264989e-12	1.47135004678e-07
1.14779608199e-19	9.4606707229	7.79662756655	1.75250740071e-12	1.52039504834e-07
1.2664441881e-19	9.4606707229	7.79662756655	1.87122389698e-12	1.57107488328e-07
1.39735699287e-19	9.4606707229	7.79662756654	1.99798673356e-12	1.62344404606e-07
1.54180230276e-19	9.46067072289	7.79662756654	2.1333412735e-12	1.6775588476e-07
1.70117897784e-19	9.46067072289	7.79662756654	2.27786984338e-12	1.73347747585e-07
1.87703047884e-19	9.46067072289	7.79662756654	2.43219423854e-12	1.79126005838e-07
2.07105981464e-19	9.46067072289	7.79662756654	2.59697839826e-12	1.85096872699e-07
2.28514603474e-19	9.46067072288	7.79662756654	2.77293126215e-12	1.91266768456e-07
2.5213624267e-19	9.46067072288	7.79662756653	2.96080982014e-12	1.97642327404e-07
2.78199659458e-19	9.46067072288	7.79662756653	3.16142236928e-12	2.04230404984e-07
3.06957261293e-19	9.46067072287	7.79662756653	3.3756319912e-12	2.1103808515e-07
3.38687547081e-19	9.46067072287	7.79662756653	3.60436026528e-12	2.18072687989e-07
3.73697804262e-19	9.46067072286	7.79662756652	3.84859123348e-12	2.25341777588e-07
4.12327084695e-19	9.46067072286	7.79662756652	4.10937563397e-12	2.32853170175e-07
4.54949488153e-19	9.46067072285	7.79662756652	4.38783542161e-12	2.40614942514e-07
5.01977785243e-19	9.46067072285	7.79662756651	4.68516859485e-12	2.48635440597e-07
5.53867414821e-19	9.46067072284	7.79662756651	5.00265434984e-12	2.56923288617e-07
6.11120894627e-19	9.46067072284	7.79662756651	5.34165858377e-12	2.65487398238e-07
6.74292687845e-19	9.46067072283	7.7966275665	5.70363977134e-12	2.74336978179e-07
7.43994572725e-19	9.46067072283	7.7966275665	6.09015523939e-12	2.83481544118e-07
8.20901567261e-19	9.46067072282	7.79662756649	6.50286786695e-12	2.92930928922e-07
9.05758466306e-19	9.46067072281	7.79662756649	6.94355323927e-12	3.0269529322e-07
9.99387054433e-19	9.4606707228	7.79662756648	7.41410728681e-12	3.12785136327e-07
1.10269406439e-18	9.46067072279	7.79662756648	7.91655444203e-12	3.23211307538e-07
1.21667995823e-18	9.46067072278	7.79662756647	8.45305634888e-12	3.33985017789e-07
1.34244861614e-18	9.46067072277	7.79662756647	9.02592116274e-12	3.45117851715e-07
1.48121802679e-18	9.46067072276	7.79662756646	9.63761348066e-12	3.56621780106e-07
1.63433208281e-18	9.46067072275	7.79662756645	1.02907649446e-11	3.68509172776e-07
1.80327359552e-18	9.46067072274	7.79662756644	1.09881855632e-11	3.80792811868e-07
1.98967865496e-18	9.46067072273	7.79662756643	1.17328758016e-11	3.93485905597e-07
2.19535247444e-18	9.46067072271	7.79662756643	1.25280394895e-11	4.0660210245e-07
2.42228687282e-18	9.4606707227	7.79662756642	1.33770976051e-11	4.20155505865e-07
2.672679564e-18	9.46067072268	7.79662756641	1.4283702993e-11	4.34160689394e-07
2.94895544041e-18	9.46067072267	7.79662756639	1.52517560794e-11	4.48632712374e-07
3.25379005648e-18	9.46067072265	7.79662756638	1.62854216528e-11	4.63587136119e-07
3.59013553972e-18	9.46067072263	7.79662756637	1.73891467817e-11	4.79040040656e-07
3.96124918013e-18	9.46067072261	7.79662756636	1.85676799471e-11	4.95008042011e-07
4.370724975e-18	9.46067072259	7.79662756634	1.98260914715e-11	5.11508310078e-07
4.82252843444e-18	9.46067072256	7.79662756633	2.11697953325e-11	5.28558587081e-07
5.32103498482e-18	9.46067072254	7.79662756631	2.26045724553e-11	5.4617720665e-07
5.87107234194e-18	9.46067072251	7.79662756629	2.4136595583e-11	5.64383113538e-07
6.47796726438e-18	9.46067072249	7.79662756627	2.57724558338e-11	5.83195883989e-07
7.14759713972e-18	9.46067072246	7.79662756625	2.75191910571e-11	6.02635746788e-07
7.88644690328e-18	9.46067072242	7.79662756623	2.93843161123e-11	6.22723605014e-07
8.70167184055e-18	9.46067072239	7.79662756621	3.1375855199e-11	6.43481058514e-07
9.60116688151e-18	9.46067072235	7.79662756619	3.35023763793e-11	6.64930427131e-07
1.0593643058e-17	9.46067072231	7.79662756616	3.57730284396e-11	6.87094774701e-07
1.16887118644e-17	9.46067072227	7.79662756613	3.81975802506e-11	7.09997933858e-07
1.28969783389e-17	9.46067072223	7.7966275661	4.07864627955e-11	7.33664531652e-07
1.42301437664e-17	9.46067072218	7.79662756607	4.35508140462e-11	7.5812001604e-07
1.57011189979e-17	9.46067072213	7.79662756604	4.65025268816e-11	7.83390683241e-07
1.73241494839e-17	9.46067072207	7.796627566	4.96543002536e-11	8.09503706015e-07
1.91149532322e-17	9.46067072202	7.79662756596	5.30196938209e-11	8.36487162881e-07
2.10908730273e-17	9.46067072195	7.79662756592	5.66131862854e-11	8.64370068309e-07
