0.0	6.07071834717	5.51958961816	0	0.0
2.3120402927e-23	6.07071834717	5.51958961816	5.64471006402e-15	1e-08
2.55103675407e-23	6.07071834717	5.51958961816	5.9815903607e-15	1.03333333333e-08
2.81473836817e-23	6.07071834717	5.51958961816	6.34130365526e-15	1.06777777778e-08
3.10569891578e-23	6.07071834717	5.51958961816	6.72539751757e-15	1.10337037037e-08
3.42673616296e-23	6.07071834717	5.51958961816	7.13552440832e-15	1.14014938272e-08
3.78095914929e-23	6.07071834717	5.51958961816	7.57344878834e-15	1.17815436214e-08
4.1717982969e-23	6.07071834717	5.51958961816	8.04105470967e-15	1.21742617421e-08
4.60303863197e-23	6.07071834717	5.51958961816	8.54035392122e-15	1.25800704668e-08
5.07885644018e-23	6.07071834717	5.51958961816	9.07349452377e-15	1.29994061491e-08
5.60385971146e-23	6.07071834717	5.51958961816	9.64277021161e-15	1.34327196874e-08
6.18313276534e-23	6.07071834717	5.51958961816	1.02506301405e-14	1.38804770103e-08
6.82228548934e-23	6.07071834717	5.51958961816	1.08996894646e-14	1.43431595773e-08
7.52750766715e-23	6.07071834717	5.51958961816	1.15927405873e-14	1.48212648965e-08
8.30562892267e-23	6.07071834717	5.51958961816	1.2332765175e-14	1.53153070598e-08
9.16418486056e-23	6.07071834717	5.51958961816	1.31229469848e-14	1.58258172951e-08
1.01114900437e-22	6.07071834717	5.51958961816	1.39666855616e-14	1.63533445383e-08
1.11567185146e-22	6.07071834717	5.51958961816	1.48676108643e-14	1.68984560229e-08
1.23099926395e-22	6.07071834717	5.51958961816	1.58295988819e-14	1.74617378903e-08
1.35824811379e-22	6.07071834717	5.51958961816	1.68567883095e-14	1.804379582e-08
1.49865072437e-22	6.07071834717	5.51958961816	1.7953598354e-14	1.86452556806e-08
1.6535668048e-22	6.07071834717	5.51958961816	1.91247477458e-14	1.92667642033e-08
1.82449661785e-22	6.07071834717	5.51958961816	2.0375275041e-14	1.99089896768e-08
2.01309550898e-22	6.07071834717	5.51958961816	2.17105602972e-14	2.0572622666e-08
2.22118993733e-22	6.07071834717	5.51958961816	2.31363482208e-14	2.12583767549e-08
2.45079516381e-22	6.07071834717	5.51958961816	2.46587728814e-14	2.19669893134e-08
2.7041347676e-22	6.07071834717	5.51958961816	2.62843841024e-14	2.26992222905e-08
2.98366218006e-22	6.07071834717	5.51958961816	2.80201756394e-14	2.34558630335e-08
3.29208444467e-22	6.07071834717	5.51958961816	2.98736152696e-14	2.42377251346e-08
3.63238843301e-22	6.07071834717	5.51958961816	3.18526769191e-14	2.50456493058e-08
4.00786977066e-22	6.07071834717	5.51958961816	3.39658749693e-14	2.58805042826e-08
4.42216475324e-22	6.07071834717	5.51958961816	3.62223008873e-14	2.67431877587e-08
4.87928556163e-22	6.07071834717	5.51958961816	3.86316623398e-14	2.76346273507e-08
5.38365911727e-22	6.07071834717	5.51958961816	4.12043249574e-14	2.85557815957e-08
5.94016995417e-22	6.07071834717	5.51958961816	4.39513569301e-14	2.95076409822e-08
6.5542075224e-22	6.07071834717	5.51958961816	4.68845766255e-14	3.04912290149e-08
7.23171838147e-22	6.07071834717	5.51958961816	5.00166034336e-14	3.15076033154e-08
7.97926378898e-22	6.07071834717	5.51958961816	5.33609120587e-14	3.25578567593e-08
8.80408324213e-22	6.07071834717	5.51958961816	5.69318904905e-14	3.36431186513e-08
9.71416458764e-22	6.07071834717	5.51958961816	6.0744901905e-14	3.47645559396e-08
1.07183213789e-21	6.07071834717	5.51958961816	6.48163507598e-14	3.5923374471e-08
1.18262782296e-21	6.07071834717	5.51958961816	6.91637533703e-14	3.71208202867e-08
1.30487649903e-21	6.07071834717	5.51958961816	7.38058132688e-14	3.83581809629e-08
1.43976206602e-21	6.07071834717	5.51958961816	7.87625016716e-14	3.9636786995e-08
1.58859080403e-21	6.07071834717	5.51958961816	8.40551433995e-14	4.09580132281e-08
1.75280402381e-21	6.07071834717	5.51958961816	8.97065086222e-14	4.23232803358e-08
1.93399202494e-21	6.07071834717	5.51958961816	9.57409108212e-14	4.37340563469e-08
2.13390949685e-21	6.07071834717	5.51958961816	1.02184311391e-13	4.51918582252e-08
2.35449251188e-21	6.07071834717	5.51958961816	1.09064431334e-13	4.66982534993e-08
2.59787727486e-21	6.07071834717	5.51958961816	1.16410870516e-13	4.82548619493e-08
2.86642081094e-21	6.07071834717	5.51958961816	1.24255235021e-13	4.98633573476e-08
3.16272379181e-21	6.07071834717	5.51958961816	1.32631273121e-13	5.15254692592e-08
3.48965572154e-21	6.07071834717	5.51958961816	1.41575020469e-13	5.32429849012e-08
3.85038272594e-21	6.07071834717	5.51958961816	1.51124955138e-13	5.50177510646e-08
4.24839821439e-21	6.07071834717	5.51958961816	1.61322163156e-13	5.68516761001e-08
4.6875567113e-21	6.07071834717	5.51958961816	1.72210515273e-13	5.87467319701e-08
5.17211118467e-21	6.07071834717	5.51958961816	1.83836855701e-13	6.07049563691e-08
5.70675423343e-21	6.07071834717	5.51958961816	1.96251203646e-13	6.27284549147e-08
6.29666353215e-21	6.07071834717	5.51958961816	2.09506968508e-13	6.48194034118e-08
6.94755197357e-21	6.07071834717	5.51958961816	2.23661179655e-13	6.69800501922e-08
7.66572299424e-21	6.07071834717	5.51958961816	2.38774731779e-13	6.9212718532e-08
8.45813161932e-21	6.07071834717	5.51958961816	2.54912646881e-13	7.15198091497e-08
9.33245181745e-21	6.07071834717	5.51958961816	2.72144354006e-13	7.3903802788e-08
1.02971508183e-20	6.07071834717	5.51958961816	2.90543987948e-13	7.6367262881e-08
1.13615711121e-20	6.07071834717	5.51958961816	3.1019070819e-13	7.89128383103e-08
1.2536020926e-20	6.07071834717	5.51958961816	3.31169039471e-13	8.1543266254e-08
1.38318740521e-20	6.07071834717	5.51958961816	3.53569235428e-13	8.42613751292e-08
1.52616799957e-20	6.07071834717	5.51958961816	3.77487666888e-13	8.70700876335e-08
1.68392855094e-20	6.07071834717	5.51958961816	4.0302723648e-13	8.99724238879e-08
1.85799686892e-20	6.07071834716	5.51958961816	4.30297821345e-13	9.29715046842e-08
2.05005869341e-20	6.07071834716	5.51958961816	4.59416745851e-13	9.60705548403e-08
2.26197401983e-20	6.07071834716	5.51958961816	4.90509286351e-13	9.92729066683e-08
2.49579511203e-20	6.07071834716	5.51958961816	5.23709210151e-13	1.02582003557e-07
2.75378637713e-20	6.07071834716	5.51958961816	5.5915935101e-13	1.06001403676e-07
3.03844629485e-20	6.07071834716	5.51958961816	5.97012223637e-13	1.09534783798e-07
3.3525316137e-20	6.07071834716	5.51958961816	6.37430679854e-13	1.13185943258e-07
3.69908404829e-20	6.07071834716	5.51958961816	6.80588609214e-13	1.16958808034e-07
4.08145973639e-20	6.07071834716	5.51958961816	7.26671687119e-13	1.20857434968e-07
4.50336174099e-20	6.07071834716	5.51958961816	7.75878173639e-13	1.24886016134e-07
4.96887591207e-20	6.07071834716	5.51958961816	8.28419766466e-13	1.29048883338e-07
5.48251045542e-20	6.07071834716	5.51958961816	8.84522511697e-13	1.33350512783e-07
6.04923959176e-20	6.07071834716	5.51958961816	9.44427776327e-13	1.37795529875e-07
6.67455172882e-20	6.07071834716	5.51958961816	1.00839328667e-12	1.42388714205e-07
7.36450261308e-20	6.07071834716	5.51958961816	1.07669423716e-12	1.47135004678e-07
8.12577397579e-20	6.07071834716	5.51958961816	1.14962447429e-12	1.52039504834e-07
8.96573824121e-20	6.07071834716	5.51958961815	1.22749776083e-12	1.57107488328e-07
9.89252992385e-20	6.07071834715	5.51958961815	1.31064912568e-12	1.62344404606e-07
1.0915124406e-19	6.07071834715	5.51958961815	1.39943630526e-12	1.6775588476e-07
1.20434248585e-19	6.07071834715	5.51958961815	1.49424128256e-12	1.73347747585e-07
1.32883581466e-19	6.07071834715	5.51958961815	1.59547193055e-12	1.79126005838e-07
1.46619806498e-19	6.07071834715	5.51958961815	1.7035637669e-12	1.85096872699e-07
1.617759502e-19	6.07071834715	5.51958961815	1.81898182771e-12	1.91266768456e-07
1.78498790089e-19	6.07071834715	5.51958961815	1.94222266821e-12	1.97642327404e-07
