0.0	0.437895008224	1.10130291592	0	0.0
4.61312686672e-24	0.437895008224	1.10130291592	5.05793891512e-16	1e-08
5.08998749949e-24	0.437895008224	1.10130291592	5.40075477492e-16	1.03333333333e-08
5.6161413925e-24	0.437895008224	1.10130291592	5.76680593189e-16	1.06777777778e-08
6.19668400829e-24	0.437895008224	1.10130291592	6.15766722283e-16	1.10337037037e-08
6.8372375293e-24	0.437895008224	1.10130291592	6.57502022349e-16	1.14014938272e-08
7.54400530501e-24	0.437895008224	1.10130291592	7.02066048308e-16	1.17815436214e-08
8.32383192747e-24	0.437895008224	1.10130291592	7.49650524916e-16	1.21742617421e-08
9.18426951671e-24	0.437895008224	1.10130291592	8.00460171604e-16	1.25800704668e-08
1.01336508582e-23	0.437895008224	1.10130291592	8.54713583235e-16	1.29994061491e-08
1.11811701007e-23	0.437895008224	1.10130291592	9.12644170543e-16	1.34327196874e-08
1.23369717951e-23	0.437895008224	1.10130291592	9.74501164325e-16	1.38804770103e-08
1.36122491388e-23	0.437895008224	1.10130291592	1.04055068768e-15	1.43431595773e-08
1.50193523739e-23	0.437895008224	1.10130291592	1.11107690096e-15	1.48212648965e-08
1.65719083915e-23	0.437895008224	1.10130291592	1.18638322425e-15	1.53153070598e-08
1.82849526997e-23	0.437895008224	1.10130291592	1.26679359065e-15	1.58258172951e-08
2.01750750325e-23	0.437895008224	1.10130291592	1.3526540505e-15	1.63533445383e-08
2.22605800108e-23	0.437895008224	1.10130291592	1.44433394152e-15	1.68984560229e-08
2.45616644112e-23	0.437895008224	1.10130291592	1.54222769182e-15	1.74617378903e-08
2.71006127583e-23	0.437895008224	1.10130291592	1.64675646297e-15	1.804379582e-08
2.99020131364e-23	0.437895008224	1.10130291592	1.75836996195e-15	1.86452556806e-08
3.29929953091e-23	0.437895008224	1.10130291592	1.87754837585e-15	1.92667642033e-08
3.64034934538e-23	0.437895008224	1.10130291592	2.00480443781e-15	1.99089896768e-08
4.01665360549e-23	0.437895008224	1.10130291592	2.14068563286e-15	2.0572622666e-08
4.43185657634e-23	0.437895008224	1.10130291592	2.28577655335e-15	2.12583767549e-08
4.88997923207e-23	0.437895008224	1.10130291592	2.440701414e-15	2.19669893134e-08
5.39545819639e-23	0.437895008224	1.10130291592	2.60612673743e-15	2.26992222905e-08
5.95318870847e-23	0.437895008224	1.10130291592	2.78276422168e-15	2.34558630335e-08
6.56857203015e-23	0.437895008224	1.10130291592	2.97137380207e-15	2.42377251346e-08
7.24756775371e-23	0.437895008224	1.10130291592	3.1727669207e-15	2.50456493058e-08
7.99675151669e-23	0.437895008224	1.10130291592	3.38781001736e-15	2.58805042826e-08
8.82337868273e-23	0.437895008224	1.10130291592	3.61742825725e-15	2.67431877587e-08
9.73545460508e-23	0.437895008224	1.10130291592	3.86260951117e-15	2.76346273507e-08
1.07418121533e-22	0.437895008224	1.10130291592	4.12440860563e-15	2.85557815957e-08
1.18521972541e-22	0.437895008224	1.10130291592	4.40395186094e-15	2.95076409822e-08
1.30773632739e-22	0.437895008224	1.10130291592	4.70244193689e-15	3.04912290149e-08
1.4429175159e-22	0.437895008224	1.10130291592	5.02116300687e-15	3.15076033154e-08
1.59207243394e-22	0.437895008224	1.10130291592	5.36148628271e-15	3.25578567593e-08
1.75664555109e-22	0.437895008224	1.10130291592	5.72487591391e-15	3.36431186513e-08
1.93823065231e-22	0.437895008224	1.10130291592	6.11289528679e-15	3.47645559396e-08
