0.0	0.0520746783709	0.390757020171	0	0.0
1.63679917854e-24	0.0520746783709	0.390757020171	1.14559444329e-16	1e-08
1.80599571585e-24	0.0520746783709	0.390757020171	1.22324028889e-16	1.03333333333e-08
1.99268216189e-24	0.0520746783709	0.390757020171	1.30614879736e-16	1.06777777778e-08
2.19866645499e-24	0.0520746783709	0.390757020171	1.39467666029e-16	1.10337037037e-08
2.42594342076e-24	0.0520746783709	0.390757020171	1.48920474504e-16	1.14014938272e-08
2.67671409067e-24	0.0520746783709	0.390757020171	1.59013973332e-16	1.17815436214e-08
2.95340701759e-24	0.0520746783709	0.390757020171	1.6979158708e-16	1.21742617421e-08
3.25870179486e-24	0.0520746783709	0.390757020171	1.81299683537e-16	1.25800704668e-08
3.59555500632e-24	0.0520746783709	0.390757020171	1.93587773199e-16	1.29994061491e-08
3.96722885901e-24	0.0520746783709	0.390757020171	2.06708722272e-16	1.34327196874e-08
4.37732277551e-24	0.0520746783709	0.390757020171	2.20718980115e-16	1.38804770103e-08
4.82980825204e-24	0.0520746783709	0.390757020171	2.356788221e-16	1.43431595773e-08
5.32906731988e-24	0.0520746783709	0.390757020171	2.51652608932e-16	1.48212648965e-08
5.87993498246e-24	0.0520746783709	0.390757020171	2.68709063537e-16	1.53153070598e-08
6.48774603935e-24	0.0520746783709	0.390757020171	2.86921566732e-16	1.58258172951e-08
7.15838675031e-24	0.0520746783709	0.390757020171	3.06368472922e-16	1.63533445383e-08
7.89835183994e-24	0.0520746783709	0.390757020171	3.27133447198e-16	1.68984560229e-08
8.71480739495e-24	0.0520746783709	0.390757020171	3.49305825285e-16	1.74617378903e-08
9.61566026307e-24	0.0520746783709	0.390757020171	3.72980997888e-16	1.804379582e-08
1.06096346258e-23	0.0520746783709	0.390757020171	3.98260821078e-16	1.86452556806e-08
1.17063564866e-23	0.0520746783709	0.390757020171	4.25254054507e-16	1.92667642033e-08
1.29164468923e-23	0.0520746783709	0.390757020171	4.54076829312e-16	1.99089896768e-08
1.42516247914e-23	0.0520746783709	0.390757020171	4.84853147744e-16	2.0572622666e-08
1.57248205245e-23	0.0520746783709	0.390757020171	5.17715416646e-16	2.12583767549e-08
1.73503010461e-23	0.0520746783709	0.390757020171	5.52805017108e-16	2.19669893134e-08
1.91438080913e-23	0.0520746783709	0.390757020171	5.90272912712e-16	2.26992222905e-08
2.1122710624e-23	0.0520746783709	0.390757020171	6.30280299018e-16	2.34558630335e-08
2.33061730444e-23	0.0520746783709	0.390757020171	6.72999297062e-16	2.42377251346e-08
2.57153407839e-23	0.0520746783709	0.390757020171	7.18613693863e-16	2.50456493058e-08
2.8373545085e-23	0.0520746783709	0.390757020171	7.67319733114e-16	2.58805042826e-08
3.13065289491e-23	0.0520746783709	0.390757020171	8.19326961215e-16	2.67431877587e-08
3.45426964416e-23	0.0520746783709	0.390757020171	8.74859123666e-16	2.76346273507e-08
3.81133877664e-23	0.0520746783709	0.390757020171	9.34155132682e-16	2.85557815957e-08
4.20531827758e-23	0.0520746783709	0.390757020171	9.97470093421e-16	2.95076409822e-08
4.64002358546e-23	0.0520746783709	0.390757020171	1.0650764015e-15	3.04912290149e-08
5.11966454202e-23	0.0520746783709	0.390757020171	1.1372649149e-15	3.15076033154e-08
5.6488861619e-23	0.0520746783709	0.390757020171	1.21434620532e-15	3.25578567593e-08
6.23281361663e-23	0.0520746783709	0.390757020171	1.29665189432e-15	3.36431186513e-08
6.87710186864e-23	0.0520746783709	0.390757020171	1.38453608001e-15	3.47645559396e-08
7.58799043587e-23	0.0520746783709	0.390757020171	1.47837686052e-15	3.5923374471e-08
8.37236381759e-23	0.0520746783709	0.390757020171	1.57857796059e-15	3.71208202867e-08
9.23781816629e-23	0.0520746783709	0.390757020171	1.68557046855e-15	3.83581809629e-08
1.01927348516e-22	0.0520746783709	0.390757020171	1.79981469094e-15	3.9636786995e-08
1.12463616283e-22	0.0520746783709	0.390757020171	1.92180213285e-15	4.09580132281e-08
1.24089021951e-22	0.0520746783709	0.390757020171	2.05205761249e-15	4.23232803358e-08
1.36916150109e-22	0.0520746783709	0.390757020171	2.19114151908e-15	4.37340563469e-08
1.51069223255e-22	0.0520746783709	0.390757020171	2.33965222379e-15	4.51918582252e-08
1.66685304815e-22	0.0520746783709	0.390757020171	2.49822865404e-15	4.66982534993e-08
1.83915626509e-22	0.0520746783709	0.390757020171	2.66755304233e-15	4.82548619493e-08
2.02927052938e-22	0.0520746783709	0.390757020171	2.84835386139e-15	4.98633573476e-08
2.23903697558e-22	0.0520746783709	0.390757020171	3.04140895819e-15	5.15254692592e-08
2.47048705702e-22	0.0520746783709	0.390757020171	3.24754890043e-15	5.32429849012e-08
2.7258622191e-22	0.0520746783709	0.390757020171	3.46766054988e-15	5.50177510646e-08
3.00763560627e-22	0.0520746783709	0.390757020171	3.70269087778e-15	5.68516761001e-08
3.31853601282e-22	0.0520746783709	0.390757020171	3.95365103902e-15	5.87467319701e-08
3.66157430956e-22	0.0520746783709	0.390757020171	4.2216207223e-15	6.07049563691e-08
4.04007260208e-22	0.0520746783709	0.390757020171	4.50775279522e-15	6.27284549147e-08
4.45769640327e-22	0.0520746783709	0.390757020171	4.8132782642e-15	6.48194034119e-08
4.91849013148e-22	0.0520746783709	0.390757020171	5.13951157052e-15	6.69800501922e-08
5.42691627803e-22	0.0520746783709	0.390757020171	5.48785624538e-15	6.9212718532e-08
5.98789862366e-22	0.0520746783709	0.390757020171	5.8598109482e-15	7.15198091497e-08
6.60686992213e-22	0.0520746783709	0.390757020171	6.25697591421e-15	7.3903802788e-08
7.28982451297e-22	0.0520746783709	0.390757020171	6.68105983903e-15	7.6367262881e-08
8.04337637281e-22	0.0520746783709	0.390757020171	7.13388722987e-15	7.89128383103e-08
8.8748231675e-22	0.0520746783709	0.390757020171	7.61740625497e-15	8.1543266254e-08
9.79221692529e-22	0.0520746783709	0.390757020171	8.13369712511e-15	8.42613751292e-08
1.08044420156e-21	0.0520746783709	0.390757020171	8.68498104311e-15	8.70700876335e-08
1.19213011884e-21	0.0520746783709	0.390757020171	9.27362976e-15	8.99724238879e-08
1.31536105075e-21	0.0520746783709	0.390757020171	9.90217577882e-15	9.29715046842e-08
1.45133040974e-21	0.0520746783709	0.390757020171	1.057332325e-14	9.60705548403e-08
1.60135497173e-21	0.0520746783709	0.390757020171	1.12899596054e-14	9.92729066683e-08
1.76688762825e-21	0.0520746783709	0.390757020171	1.20551679804e-14	1.02582003557e-07
1.94953145678e-21	0.0520746783709	0.390757020171	1.28722404786e-14	1.06001403676e-07
2.15105524552e-21	0.0520746783709	0.390757020171	1.3744692335e-14	1.09534783798e-07
2.37341062294e-21	0.0520746783709	0.390757020171	1.46762770394e-14	1.13185943258e-07
2.61875095807e-21	0.0520746783709	0.390757020171	1.56710024849e-14	1.16958808034e-07
2.88945221451e-21	0.0520746783709	0.390757020171	1.67331482107e-14	1.20857434968e-07
3.1881359601e-21	0.0520746783709	0.390757020171	1.78672838134e-14	1.24886016134e-07
3.51769475508e-21	0.0520746783709	0.390757020171	1.90782886069e-14	1.29048883338e-07
3.88132016476e-21	0.0520746783709	0.390757020171	2.03713726142e-14	1.33350512783e-07
4.28253366772e-21	0.0520746783709	0.390757020171	2.17520989821e-14	1.37795529875e-07
4.72522075908e-21	0.0520746783709	0.390757020171	2.32264079148e-14	1.42388714205e-07
5.21366857903e-21	0.0520746783709	0.390757020171	2.48006422308e-14	1.47135004678e-07
5.75260743103e-21	0.0520746783709	0.390757020171	2.64815746504e-14	1.52039504834e-07
6.34725659177e-21	0.0520746783709	0.390757020171	2.8276436934e-14	1.57107488329e-07
7.0033748565e-21	0.0520746783709	0.390757020171	3.01929509946e-14	1.62344404606e-07
7.72731630925e-21	0.0520746783709	0.390757020171	3.22393621193e-14	1.6775588476e-07
8.52609185811e-21	0.0520746783709	0.390757020171	3.44244744425e-14	1.73347747585e-07
9.4074371313e-21	0.0520746783709	0.390757020171	3.67576888231e-14	1.79126005838e-07
1.03798873918e-20	0.0520746783709	0.390757020171	3.92490432895e-14	1.85096872699e-07
1.14528601959e-20	0.0520746783709	0.390757020171	4.19092562253e-14	1.91266768456e-07
1.26367465961e-20	0.0520746783709	0.390757020171	4.47497724823e-14	1.97642327404e-07
1.39430117721e-20	0.0520746783709	0.390757020171	4.7782812619e-14	2.04230404984e-07
1.5384306063e-20	0.0520746783709	0.390757020171	5.1021425476e-14	2.11038085151e-07
1.69745874786e-20	0.0520746783709	0.390757020171	5.44795443156e-14	2.18072687989e-07
1.87292568732e-20	0.0520746783709	0.390757020171	5.81720467654e-14	2.25341777589e-07
2.06653070929e-20	0.0520746783709	0.390757020171	6.21148188257e-14	2.32853170175e-07
2.28014875409e-20	0.0520746783709	0.390757020171	6.63248232145e-14	2.40614942514e-07
2.5158485753e-20	0.0520746783709	0.390757020171	7.08201723452e-14	2.48635440598e-07
2.77591277433e-20	0.0520746783709	0.390757020171	7.56202062504e-14	2.56923288618e-07
3.06285990593e-20	0.0520746783708	0.390757020171	8.07455757869e-14	2.65487398238e-07
3.37946886879e-20	0.0520746783708	0.390757020171	8.62183314808e-14	2.7433697818e-07
3.72880581742e-20	0.0520746783708	0.390757020171	9.20620183941e-14	2.83481544119e-07
4.1142538558e-20	0.0520746783708	0.390757020171	9.83017774203e-14	2.92930928923e-07
4.53954580067e-20	0.0520746783708	0.390757020171	1.04964453447e-13	3.0269529322e-07
5.0088003314e-20	0.0520746783708	0.390757020171	1.12078710849e-13	3.12785136328e-07
5.52656187677e-20	0.0520746783708	0.390757020171	1.19675156809e-13	3.23211307539e-07
6.09784462485e-20	0.0520746783708	0.390757020171	1.27786472994e-13	3.3398501779e-07
6.72818108218e-20	0.0520746783708	0.390757020171	1.36447556165e-13	3.45117851716e-07
7.42367565256e-20	0.0520746783708	0.390757020171	1.45695668307e-13	3.56621780107e-07
8.19106375427e-20	0.0520746783708	0.390757020171	1.55570596939e-13	3.68509172777e-07
9.03777704828e-20	0.0520746783708	0.390757020171	1.66114826288e-13	3.80792811869e-07
9.97201540908e-20	0.0520746783708	0.390757020171	1.77373720072e-13	3.93485905598e-07
1.10028263353e-19	0.0520746783708	0.390757020171	1.89395716656e-13	4.06602102452e-07
1.21401925687e-19	0.0520746783708	0.390757020171	2.02232537454e-13	4.20155505867e-07
1.33951287708e-19	0.0520746783708	0.390757020171	2.15939409438e-13	4.34160689396e-07
1.4779788193e-19	0.0520746783708	0.390757020171	2.30575302746e-13	4.48632712375e-07
1.63075803726e-19	0.0520746783708	0.390757020171	2.46203184379e-13	4.63587136121e-07
1.79933009955e-19	0.0520746783708	0.390757020171	2.62890289099e-13	4.79040040659e-07
1.98532751836e-19	0.0520746783708	0.390757020171	2.80708408696e-13	4.95008042014e-07
2.19055155924e-19	0.0520746783708	0.390757020171	2.99734200842e-13	5.11508310081e-07
2.41698968523e-19	0.0520746783707	0.390757020171	3.20049518901e-13	5.28558587084e-07
2.66683480417e-19	0.0520746783707	0.390757020171	3.41741764073e-13	5.46177206653e-07
2.9425065056e-19	0.0520746783707	0.390757020171	3.64904261417e-13	5.64383113541e-07
3.2466744929e-19	0.0520746783707	0.390757020171	3.89636661359e-13	5.83195883993e-07
3.5822844377e-19	0.0520746783707	0.390757020171	4.16045368409e-13	6.02635746793e-07
3.9525865068e-19	0.0520746783707	0.390757020171	4.44243998936e-13	6.22723605019e-07
4.36116683792e-19	0.0520746783707	0.39075702017	4.74353869977e-13	6.4348105852e-07
4.81198226921e-19	0.0520746783707	0.39075702017	5.06504521166e-13	6.64930427137e-07
5.30939865859e-19	0.0520746783706	0.39075702017	5.40834272046e-13	6.87094774708e-07
5.85823316437e-19	0.0520746783706	0.39075702017	5.77490817153e-13	7.09997933865e-07
6.46380089628e-19	0.0520746783706	0.39075702017	6.16631861429e-13	7.3366453166e-07
7.13196638893e-19	0.0520746783706	0.39075702017	6.58425798705e-13	7.58120016049e-07
7.86920039602e-19	0.0520746783706	0.39075702017	7.03052436174e-13	7.8339068325e-07
8.68264255547e-19	0.0520746783706	0.39075702017	7.50703767961e-13	8.09503706025e-07
9.58017053222e-19	0.0520746783705	0.39075702017	8.01584801124e-13	8.36487162893e-07
1.05704763083e-18	0.0520746783705	0.39075702017	8.55914437647e-13	8.64370068322e-07
1.16631503593e-18	0.0520746783705	0.39075702017	9.139264162e-13	8.93182403933e-07
1.28687745316e-18	0.0520746783705	0.39075702017	9.75870317744e-13	9.22955150731e-07
1.41990245212e-18	0.0520746783704	0.39075702017	1.04201263928e-12	9.53720322422e-07
1.56667829448e-18	0.0520746783704	0.39075702017	1.11263794039e-12	9.85510999836e-07
1.72862641003e-18	0.0520746783704	0.39075702017	1.18805006746e-12	1.0183613665e-06
1.90731516227e-18	0.0520746783703	0.39075702017	1.26857346092e-12	1.05230674538e-06
2.10447503701e-18	0.0520746783703	0.39075702017	1.35455455105e-12	1.08738363689e-06
2.32201540101e-18	0.0520746783702	0.390757020169	1.4463632484e-12	1.12362975812e-06
2.56204299302e-18	0.0520746783702	0.390757020169	1.54439453524e-12	1.16108408339e-06
2.82688232611e-18	0.0520746783702	0.390757020169	1.64907016485e-12	1.19978688617e-06
3.11909819915e-18	0.0520746783701	0.390757020169	1.76084047603e-12	1.23977978238e-06
3.44152053522e-18	0.0520746783701	0.390757020169	1.88018633052e-12	1.28110577512e-06
3.79727178757e-18	0.05207467837	0.390757020169	2.00762118181e-12	1.32380930096e-06
4.18979717865e-18	0.0520746783699	0.390757020169	2.14369328413e-12	1.36793627766e-06
4.62289806478e-18	0.0520746783699	0.390757020169	2.28898805116e-12	1.41353415358e-06
5.10076874991e-18	0.0520746783698	0.390757020168	2.44413057463e-12	1.4606519587e-06
5.62803710476e-18	0.0520746783697	0.390757020168	2.60978831358e-12	1.50934035732e-06
6.20980938472e-18	0.0520746783696	0.390757020168	2.78667396594e-12	1.55965170256e-06
6.85171968074e-18	0.0520746783696	0.390757020168	2.97554853475e-12	1.61164009265e-06
7.5599844818e-18	0.0520746783695	0.390757020168	3.1772246021e-12	1.66536142907e-06
8.34146287766e-18	0.0520746783694	0.390757020167	3.39256982513e-12	1.7208734767e-06
9.20372298474e-18	0.0520746783693	0.390757020167	3.62251066883e-12	1.77823592593e-06
1.01551152384e-17	0.0520746783692	0.390757020167	3.86803639194e-12	1.83751045679e-06
1.12048532618e-17	0.0520746783691	0.390757020167	4.13020330294e-12	1.89876080535e-06
1.23631030934e-17	0.0520746783689	0.390757020166	4.41013930458e-12	1.96205283219e-06
1.3641081639e-17	0.0520746783688	0.390757020166	4.70904874633e-12	2.02745459326e-06
1.50511653002e-17	0.0520746783687	0.390757020166	5.0282176058e-12	2.09503641304e-06
1.66070098318e-17	0.0520746783685	0.390757020165	5.3690190213e-12	2.16487096014e-06
1.83236825888e-17	0.0520746783683	0.390757020165	5.7329191994e-12	2.23703332547e-06
2.02178084445e-17	0.0520746783682	0.390757020164	6.1214837229e-12	2.31160110299e-06
2.23077307914e-17	0.052074678368	0.390757020164	6.53638428633e-12	2.38865447309e-06
2.46136891853e-17	0.0520746783678	0.390757020163	6.97940588795e-12	2.46827628885e-06
2.71580153525e-17	0.0520746783676	0.390757020163	7.45245450923e-12	2.55055216515e-06
2.99653494579e-17	0.0520746783674	0.390757020162	7.95756531484e-12	2.63557057065e-06
3.30628787295e-17	0.0520746783671	0.390757020162	8.49691140838e-12	2.723422923e-06
3.64806007491e-17	0.0520746783669	0.390757020161	9.07281318159e-12	2.8142036871e-06
4.02516139596e-17	0.0520746783666	0.39075702016	9.68774829721e-12	2.90801047666e-06
4.44124382024e-17	0.0520746783663	0.39075702016	1.03443623484e-11	3.00494415921e-06
4.90033683882e-17	0.052074678366	0.390757020159	1.10454802409e-11	3.10510896452e-06
5.40688647275e-17	0.0520746783657	0.390757020158	1.17941183461e-11	3.20861259666e-06
5.96579832995e-17	0.0520746783653	0.390757020157	1.25934974784e-11	3.31556634988e-06
6.58248511283e-17	0.0520746783649	0.390757020156	1.34470567519e-11	3.4260852282e-06
7.26291903684e-17	0.0520746783645	0.390757020155	1.43584683761e-11	3.54028806913e-06
8.01368966759e-17	0.0520746783641	0.390757020154	1.53316534548e-11	3.65829767143e-06
8.84206773649e-17	0.0520746783636	0.390757020153	1.63707988556e-11	3.78024092714e-06
9.75607555316e-17	0.0520746783631	0.390757020152	1.74803752224e-11	3.90624895803e-06
1.07645646963e-16	0.0520746783626	0.390757020151	1.86651562096e-11	4.03645725662e-06
1.18773017358e-16	0.0520746783621	0.390757020149	1.99302390192e-11	4.17100583183e-06
1.3105062815e-16	0.0520746783615	0.390757020148	2.12810663304e-11	4.31003935955e-06
1.44597380118e-16	0.0520746783608	0.390757020146	2.27234497149e-11	4.45370733818e-06
1.59544464853e-16	0.0520746783601	0.390757020145	2.42635946398e-11	4.60216424944e-06
1.76036635273e-16	0.0520746783594	0.390757020143	2.59081271652e-11	4.7555697244e-06
1.94233607457e-16	0.0520746783586	0.390757020141	2.76641224506e-11	4.9140887152e-06
2.14311607395e-16	0.0520746783578	0.390757020139	2.95391351942e-11	5.07789167235e-06
2.36465077623e-16	0.0520746783569	0.390757020137	3.15412321349e-11	5.24715472807e-06
2.60908560272e-16	0.052074678356	0.390757020134	3.3679026757e-11	5.42205988565e-06
2.87878774774e-16	0.052074678355	0.390757020132	3.59617163479e-11	5.60279521515e-06
3.17636910338e-16	0.0520746783539	0.390757020129	3.83991215666e-11	5.78955505562e-06
3.50471155396e-16	0.0520746783527	0.390757020126	4.10017286945e-11	5.98254022411e-06
3.86699488524e-16	0.0520746783515	0.390757020123	4.37807347499e-11	6.18195823154e-06
4.26672757865e-16	0.0520746783502	0.39075702012	4.67480956601e-11	6.38802350588e-06
4.7077807886e-16	0.0520746783488	0.390757020117	4.99165776985e-11	6.6009576227e-06
5.1944258322e-16	0.0520746783473	0.390757020113	5.32998124083e-11	6.82098954341e-06
5.73137555416e-16	0.0520746783457	0.390757020109	5.69123552484e-11	7.04835586147e-06
6.32382996773e-16	0.052074678344	0.390757020105	6.07697482141e-11	7.28330105679e-06
6.97752661342e-16	0.0520746783421	0.390757020101	6.48885867029e-11	7.52607775861e-06
7.69879612344e-16	0.0520746783402	0.390757020096	6.92865909113e-11	7.77694701716e-06
8.4946235298e-16	0.0520746783381	0.390757020091	7.39826820715e-11	8.03617858432e-06
9.37271590985e-16	0.0520746783359	0.390757020085	7.89970638545e-11	8.3040512037e-06
1.03415770244e-15	0.0520746783335	0.390757020079	8.43513092914e-11	8.58085291039e-06
1.14105896711e-15	0.052074678331	0.390757020073	9.00684535853e-11	8.86688134063e-06
1.25901065509e-15	0.0520746783283	0.390757020067	9.61730932145e-11	9.16244405186e-06
1.38915505273e-15	0.0520746783254	0.390757020059	1.02691491751e-10	9.46785885346e-06
1.53275252495e-15	0.0520746783223	0.390757020052	1.09651692855e-10	9.78345414842e-06
1.69119372103e-15	0.052074678319	0.390757020044	1.17083640923e-10	1.01095692865e-05
1.86601304222e-15	0.0520746783155	0.390757020035	1.25019309914e-10	1.04465549292e-05
