0.0	1.94950825747	1.9584242996	0	0.0
8.20342852298e-24	1.94950825747	1.9584242996	1.60090263793e-15	1e-08
9.0514199677e-24	1.94950825747	1.9584242996	1.71172497145e-15	1.03333333333e-08
9.98706860214e-24	1.94950825747	1.9584242996	1.83005859647e-15	1.06777777778e-08
1.10194355825e-23	1.94950825747	1.9584242996	1.95641261163e-15	1.10337037037e-08
1.21585187199e-23	1.94950825747	1.9584242996	2.09133062115e-15	1.14014938272e-08
1.34153493031e-23	1.94950825747	1.9584242996	2.23539307354e-15	1.17815436214e-08
1.48020989292e-23	1.94950825747	1.9584242996	2.38921975881e-15	1.21742617421e-08
1.63321973778e-23	1.94950825747	1.9584242996	2.55347247497e-15	1.25800704668e-08
1.80204626697e-23	1.94950825747	1.9584242996	2.72885787523e-15	1.29994061491e-08
1.98832445701e-23	1.94950825747	1.9584242996	2.91613050817e-15	1.34327196874e-08
2.19385829255e-23	1.94950825747	1.9584242996	3.11609606401e-15	1.38804770103e-08
2.42063823679e-23	1.94950825747	1.9584242996	3.32961484086e-15	1.43431595773e-08
2.67086050786e-23	1.94950825747	1.9584242996	3.55760544592e-15	1.48212648965e-08
2.94694834777e-23	1.94950825747	1.9584242996	3.80104874754e-15	1.53153070598e-08
3.25157548994e-23	1.94950825747	1.9584242996	4.06099209516e-15	1.58258172951e-08
3.58769205262e-23	1.94950825747	1.9584242996	4.33855382523e-15	1.63533445383e-08
3.95855310887e-23	1.94950825747	1.9584242996	4.63492807256e-15	1.68984560229e-08
4.36775020987e-23	1.94950825747	1.9584242996	4.95138990776e-15	1.74617378903e-08
4.81924616675e-23	1.94950825747	1.9584242996	5.28930082291e-15	1.804379582e-08
5.31741342791e-23	1.94950825747	1.9584242996	5.65011458897e-15	1.86452556806e-08
5.86707642337e-23	1.94950825747	1.9584242996	6.03538351029e-15	1.92667642033e-08
6.47355828624e-23	1.94950825747	1.9584242996	6.44676510294e-15	1.99089896768e-08
7.14273240391e-23	1.94950825747	1.9584242996	6.88602922576e-15	2.0572622666e-08
7.88107929795e-23	1.94950825747	1.9584242996	7.35506569469e-15	2.12583767549e-08
8.6957493839e-23	1.94950825747	1.9584242996	7.85589241317e-15	2.19669893134e-08
9.59463221836e-23	1.94950825747	1.9584242996	8.39066405368e-15	2.26992222905e-08
1.05864329043e-22	1.94950825747	1.9584242996	8.96168132761e-15	2.34558630335e-08
1.16807563946e-22	1.94950825747	1.9584242996	9.57140088343e-15	2.42377251346e-08
