0.0	0.338572073632	0.779662756657	0	0.0
3.26584371812e-24	0.338572073632	0.779662756657	3.76023293753e-16	1e-08
3.60343519283e-24	0.338572073632	0.779662756657	4.01509316996e-16	1.03333333333e-08
3.97592362332e-24	0.338572073632	0.779662756657	4.28722726259e-16	1.06777777778e-08
4.38691632083e-24	0.338572073632	0.779662756657	4.57780599928e-16	1.10337037037e-08
4.8403934857e-24	0.338572073632	0.779662756657	4.888079517e-16	1.14014938272e-08
5.34074675305e-24	0.338572073632	0.779662756657	5.21938268427e-16	1.17815436214e-08
5.89282172297e-24	0.338572073632	0.779662756657	5.57314084398e-16	1.21742617421e-08
6.501964887e-24	0.338572073632	0.779662756657	5.95087594563e-16	1.25800704668e-08
7.17407540551e-24	0.338572073632	0.779662756657	6.35421309305e-16	1.29994061491e-08
7.91566223724e-24	0.338572073632	0.779662756657	6.78488753603e-16	1.34327196874e-08
8.73390717443e-24	0.338572073632	0.779662756657	7.24475213569e-16	1.38804770103e-08
9.63673439383e-24	0.338572073632	0.779662756657	7.735785336e-16	1.43431595773e-08
1.06328871973e-23	0.338572073632	0.779662756657	8.26009967544e-16	1.48212648965e-08
1.1732012685e-23	0.338572073632	0.779662756657	8.81995087566e-16	1.53153070598e-08
1.29447551814e-23	0.338572073632	0.779662756657	9.41774754612e-16	1.58258172951e-08
1.42828593189e-23	0.338572073632	0.779662756657	1.00560615465e-15	1.63533445383e-08
1.57592837766e-23	0.338572073632	0.779662756657	1.07376390513e-15	1.68984560229e-08
1.73883267774e-23	0.338572073632	0.779662756657	1.14654123648e-15	1.74617378903e-08
1.91857645565e-23	0.338572073632	0.779662756657	1.22425125362e-15	1.804379582e-08
2.11690041445e-23	0.338572073632	0.779662756657	1.30722828303e-15	1.86452556806e-08
2.33572519433e-23	0.338572073632	0.779662756657	1.3958293111e-15	1.92667642033e-08
2.57716997275e-23	0.338572073632	0.779662756657	1.49043546156e-15	1.99089896768e-08
2.84357298734e-23	0.338572073632	0.779662756657	1.59145387108e-15	2.0572622666e-08
3.13751418022e-23	0.338572073632	0.779662756657	1.69931908392e-15	2.12583767549e-08
3.46184018307e-23	0.338572073632	0.779662756657	1.81449516119e-15	2.19669893134e-08
3.81969188495e-23	0.338572073632	0.779662756657	1.93747761702e-15	2.26992222905e-08
4.2145348498e-23	0.338572073632	0.779662756657	2.06879555042e-15	2.34558630335e-08
4.65019287817e-23	0.338572073632	0.779662756657	2.20901392152e-15	2.42377251346e-08
5.13088503827e-23	0.338572073632	0.779662756657	2.35873598222e-15	2.50456493058e-08
5.66126652501e-23	0.338572073632	0.779662756657	2.51860587148e-15	2.58805042826e-08
6.24647374246e-23	0.338572073632	0.779662756657	2.68931138657e-15	2.67431877587e-08
6.89217404673e-23	0.338572073632	0.779662756657	2.87158694212e-15	2.76346273507e-08
7.6046206306e-23	0.338572073632	0.779662756657	3.06621672977e-15	2.85557815957e-08
8.39071308171e-23	0.338572073632	0.779662756657	3.27403809192e-15	2.95076409822e-08
9.25806420064e-23	0.338572073632	0.779662756657	3.49594512417e-15	3.04912290149e-08
1.0215073726e-22	0.338572073632	0.779662756657	3.73289252194e-15	3.15076033154e-08
1.12710096804e-22	0.338572073632	0.779662756657	3.98589968778e-15	3.25578567593e-08
1.24360981255e-22	0.338572073632	0.779662756657	4.25605511708e-15	3.36431186513e-08
1.37216221947e-22	0.338572073632	0.779662756657	4.54452108104e-15	3.47645559396e-08
1.5140031363e-22	0.338572073632	0.779662756657	4.85253862699e-15	3.5923374471e-08
1.67050620125e-22	0.338572073632	0.779662756657	5.18143291773e-15	3.71208202867e-08
1.84318704597e-22	0.338572073632	0.779662756657	5.53261893262e-15	3.83581809629e-08
2.03371797358e-22	0.338572073632	0.779662756657	5.90760755519e-15	3.9636786995e-08
2.24394415374e-22	0.338572073632	0.779662756657	6.30801207328e-15	4.09580132281e-08
2.475901492e-22	0.338572073632	0.779662756657	6.73555511982e-15	4.23232803358e-08
2.73183634623e-22	0.338572073632	0.779662756657	7.19207608396e-15	4.37340563469e-08
