0.0	0.0253878805324	0.310389334039	0	0.0
1.30015580209e-24	0.0253878805324	0.310389334039	8.09594658987e-17	1e-08
1.43455338889e-24	0.0253878805324	0.310389334039	8.64467185874e-17	1.03333333333e-08
1.58284370402e-24	0.0253878805324	0.310389334039	9.23058850694e-17	1.06777777778e-08
1.74646284394e-24	0.0253878805324	0.310389334039	9.85621728352e-17	1.10337037037e-08
1.92699535496e-24	0.0253878805324	0.310389334039	1.05242497883e-16	1.14014938272e-08
2.1261895785e-24	0.0253878805324	0.310389334039	1.12375600517e-16	1.17815436214e-08
2.34597458271e-24	0.0253878805324	0.310389334039	1.19992168997e-16	1.21742617421e-08
2.5884788442e-24	0.0253878805324	0.310389334039	1.28124971562e-16	1.25800704668e-08
2.85605086102e-24	0.0253878805324	0.310389334039	1.36808997412e-16	1.29994061491e-08
3.15128189632e-24	0.0253878805324	0.310389334039	1.46081607237e-16	1.34327196874e-08
3.47703107309e-24	0.0253878805324	0.310389334039	1.5598269395e-16	1.38804770103e-08
3.8364530629e-24	0.0253878805324	0.310389334039	1.66554854317e-16	1.43431595773e-08
4.23302863692e-24	0.0253878805324	0.310389334039	1.77843572221e-16	1.48212648965e-08
4.67059837491e-24	0.0253878805324	0.310389334039	1.89897414338e-16	1.53153070598e-08
5.15339985878e-24	0.0253878805324	0.310389334039	2.02768239088e-16	1.58258172951e-08
5.68610871084e-24	0.0253878805324	0.310389334039	2.16511419737e-16	1.63533445383e-08
6.27388387425e-24	0.0253878805324	0.310389334039	2.31186082631e-16	1.68984560229e-08
6.92241757399e-24	0.0253878805324	0.310389334039	2.46855361564e-16	1.74617378903e-08
7.63799044247e-24	0.0253878805324	0.310389334039	2.63586669404e-16	1.804379582e-08
8.4275323434e-24	0.0253878805324	0.310389334039	2.81451988108e-16	1.86452556806e-08
9.29868948304e-24	0.0253878805324	0.310389334039	3.00528178413e-16	1.92667642033e-08
1.02598984589e-23	0.0253878805324	0.310389334039	3.20897310505e-16	1.99089896768e-08
1.13204679625e-23	0.0253878805324	0.310389334039	3.42647017106e-16	2.0572622666e-08
1.24906689286e-23	0.0253878805324	0.310389334039	3.65870870488e-16	2.12583767549e-08
1.37818340019e-23	0.0253878805324	0.310389334039	3.90668785043e-16	2.19669893134e-08
1.52064672871e-23	0.0253878805324	0.310389334039	4.17147447141e-16	2.26992222905e-08
1.67783654425e-23	0.0253878805324	0.310389334039	4.45420774114e-16	2.34558630335e-08
1.85127512925e-23	0.0253878805324	0.310389334039	4.75610404359e-16	2.42377251346e-08
2.04264212502e-23	0.0253878805324	0.310389334039	5.07846220654e-16	2.50456493058e-08
2.25379079802e-23	0.0253878805324	0.310389334039	5.42266908943e-16	2.58805042826e-08
2.48676598755e-23	0.0253878805324	0.310389334039	5.79020513041e-16	2.67431877587e-08
2.74382390871e-23	0.0253878805324	0.310389334039	6.18265241027e-16	2.76346273507e-08
3.02745400238e-23	0.0253878805324	0.310389334039	6.60169889465e-16	2.85557815957e-08
3.34040304389e-23	0.0253878805324	0.310389334039	7.04914741853e-16	2.95076409822e-08
3.68570174372e-23	0.0253878805324	0.310389334039	7.52692300903e-16	3.04912290149e-08
4.06669409804e-23	0.0253878805324	0.310389334039	8.03708116733e-16	3.15076033154e-08
4.48706977314e-23	0.0253878805324	0.310389334039	8.58181671191e-16	3.25578567593e-08
4.95089983747e-23	0.0253878805324	0.310389334039	9.16347322118e-16	3.36431186513e-08
5.46267618733e-23	0.0253878805324	0.310389334039	9.78455311608e-16	3.47645559396e-08
6.02735504803e-23	0.0253878805324	0.310389334039	1.04477284261e-15	3.5923374471e-08
6.6504049717e-23	0.0253878805324	0.310389334039	1.11558522849e-15	3.71208202867e-08
7.33785979674e-23	0.0253878805324	0.310389334039	1.19119712052e-15	3.83581809629e-08
