0.0	0.257062957478	0.694875163298	0	0.0
2.91068627757e-24	0.257062957478	0.694875163298	3.07051733623e-16	1e-08
3.21156499612e-24	0.257062957478	0.694875163298	3.27863017791e-16	1.03333333333e-08
3.54354565923e-24	0.257062957478	0.694875163298	3.50084844553e-16	1.06777777778e-08
3.90984328645e-24	0.257062957478	0.694875163298	3.7381281735e-16	1.10337037037e-08
4.31400523507e-24	0.257062957478	0.694875163298	3.99149019415e-16	1.14014938272e-08
4.75994555399e-24	0.257062957478	0.694875163298	4.26202452953e-16	1.17815436214e-08
5.25198288885e-24	0.257062957478	0.694875163298	4.55089508098e-16	1.21742617421e-08
5.79488230525e-24	0.257062957478	0.694875163298	4.85934463646e-16	1.25800704668e-08
6.3939014354e-24	0.257062957478	0.694875163298	5.18870021738e-16	1.29994061491e-08
7.05484139489e-24	0.257062957478	0.694875163298	5.54037878767e-16	1.34327196874e-08
7.78410296278e-24	0.257062957478	0.694875163298	5.91589334994e-16	1.38804770103e-08
8.58874856905e-24	0.257062957478	0.694875163298	6.31685945477e-16	1.43431595773e-08
9.47657068965e-24	0.257062957478	0.694875163298	6.74500215115e-16	1.48212648965e-08
1.04561673117e-23	0.257062957478	0.694875163298	7.20216340806e-16	1.53153070598e-08
1.15370251993e-23	0.257062957478	0.694875163298	7.69031003905e-16	1.58258172951e-08
1.27296117672e-23	0.257062957478	0.694875163298	8.21154216392e-16	1.63533445383e-08
1.40454764502e-23	0.257062957478	0.694875163298	8.76810224392e-16	1.68984560229e-08
1.54973625529e-23	0.257062957478	0.694875163298	9.36238472934e-16	1.74617378903e-08
1.70993306598e-23	0.257062957478	0.694875163298	9.996946361e-16	1.804379582e-08
1.88668948031e-23	0.257062957478	0.694875163298	1.06745171699e-15	1.86452556806e-08
2.08171727067e-23	0.257062957478	0.694875163298	1.13980122225e-15	1.92667642033e-08
2.29690515594e-23	0.257062957478	0.694875163298	1.21705441621e-15	1.99089896768e-08
2.53433709262e-23	0.257062957478	0.694875163298	1.29954365997e-15	2.0572622666e-08
2.79631245653e-23	0.257062957478	0.694875163298	1.38762384137e-15	2.12583767549e-08
3.08536831083e-23	0.257062957478	0.694875163298	1.48167383836e-15	2.19669893134e-08
3.40430397585e-23	0.257062957478	0.694875163298	1.58209840505e-15	2.26992222905e-08
3.75620813868e-23	0.257062957478	0.694875163298	1.6893295257e-15	2.34558630335e-08
4.14448876517e-23	0.257062957478	0.694875163298	1.80382853342e-15	2.42377251346e-08
4.57290610382e-23	0.257062957478	0.694875163298	1.92608802944e-15	2.50456493058e-08
5.04560910144e-23	0.257062957478	0.694875163298	2.05663400241e-15	2.58805042826e-08
5.567175583e-23	0.257062957478	0.694875163298	2.19602809132e-15	2.67431877587e-08
6.14265658493e-23	0.257062957478	0.694875163298	2.34487000182e-15	2.76346273507e-08
6.77762527117e-23	0.257062957478	0.694875163298	2.50380008626e-15	2.85557815957e-08
7.47823090569e-23	0.257062957478	0.694875163298	2.67350209863e-15	2.95076409822e-08
8.25125840412e-23	0.257062957478	0.694875163298	2.8547061363e-15	3.04912290149e-08
9.10419404138e-23	0.257062957478	0.694875163298	3.04819178095e-15	3.15076033154e-08
1.00452979514e-22	0.257062957478	0.694875163298	3.25479145264e-15	3.25578567593e-08
