0.0	1.09334809598	1.38645822694	0	0.0
5.80758264034e-24	1.09334809598	1.38645822694	9.77350001247e-16	1e-08
6.40791460883e-24	1.09334809598	1.38645822694	1.04359261244e-15	1.03333333333e-08
7.07030311524e-24	1.09334809598	1.38645822694	1.11432500062e-15	1.06777777778e-08
7.8011629669e-24	1.09334809598	1.38645822694	1.18985147288e-15	1.10337037037e-08
8.6075720721e-24	1.09334809598	1.38645822694	1.2704969616e-15	1.14014938272e-08
9.49733998519e-24	1.09334809598	1.38645822694	1.35660842233e-15	1.17815436214e-08
1.0479083537e-23	1.09334809598	1.38645822694	1.44855632651e-15	1.21742617421e-08
1.15623102834e-23	1.09334809598	1.38645822694	1.54673625531e-15	1.25800704668e-08
1.27575105797e-23	1.09334809598	1.38645822694	1.65157060297e-15	1.29994061491e-08
1.40762591733e-23	1.09334809598	1.38645822694	1.76351038974e-15	1.34327196874e-08
1.55313272975e-23	1.09334809598	1.38645822694	1.88303720651e-15	1.38804770103e-08
1.71368063526e-23	1.09334809598	1.38645822694	2.0106652853e-15	1.43431595773e-08
1.89082443722e-23	1.09334809598	1.38645822694	2.14694371166e-15	1.48212648965e-08
2.0862796596e-23	1.09334809598	1.38645822694	2.29245878691e-15	1.53153070598e-08
2.30193916071e-23	1.09334809598	1.38645822694	2.4478365506e-15	1.58258172951e-08
2.53989146432e-23	1.09334809598	1.38645822694	2.61374547383e-15	1.63533445383e-08
2.80244098569e-23	1.09334809598	1.38645822694	2.79089933519e-15	1.68984560229e-08
3.09213034832e-23	1.09334809598	1.38645822694	2.98006029159e-15	1.74617378903e-08
3.41176500766e-23	1.09334809598	1.38645822694	3.18204215726e-15	1.804379582e-08
3.76444042012e-23	1.09334809598	1.38645822694	3.39771390494e-15	1.86452556806e-08
4.15357202058e-23	1.09334809598	1.38645822694	3.6280034044e-15	1.92667642033e-08
4.58292829871e-23	1.09334809598	1.38645822694	3.87390141439e-15	1.99089896768e-08
5.05666729433e-23	1.09334809598	1.38645822694	4.13646584505e-15	2.0572622666e-08
5.57937686538e-23	1.09334809598	1.38645822694	4.41682630934e-15	2.12583767549e-08
6.15611911839e-23	1.09334809598	1.38645822694	4.71618898289e-15	2.19669893134e-08
6.79247943171e-23	1.09334809598	1.38645822694	5.03584179319e-15	2.26992222905e-08
7.4946205463e-23	1.09334809598	1.38645822694	5.37715996064e-15	2.34558630335e-08
8.26934224795e-23	1.09334809598	1.38645822694	5.74161191499e-15	2.42377251346e-08
9.12414721884e-23	1.09334809598	1.38645822694	6.13076561291e-15	2.50456493058e-08
1.00673136962e-22	1.09334809598	1.38645822694	6.54629528369e-15	2.58805042826e-08
1.11079756416e-22	1.09334809598	1.38645822694	6.98998863216e-15	2.67431877587e-08
1.22562111977e-22	1.09334809598	1.38645822694	7.46375452981e-15	2.76346273507e-08
1.35231402886e-22	1.09334809598	1.38645822694	7.96963122718e-15	2.85557815957e-08
1.49210323088e-22	1.09334809598	1.38645822694	8.50979512293e-15	2.95076409822e-08
1.64634249448e-22	1.09334809598	1.38645822694	9.08657012717e-15	3.04912290149e-08
1.81652552789e-22	1.09334809598	1.38645822694	9.70243765948e-15	3.15076033154e-08
2.0043004445e-22	1.09334809598	1.38645822694	1.03600473245e-14	3.25578567593e-08
2.21148572378e-22	1.09334809598	1.38645822694	1.10622283113e-14	3.36431186513e-08
2.44008782212e-22	1.09334809598	1.38645822694	1.1812001565e-14	3.47645559396e-08
2.69232060402e-22	1.09334809598	1.38645822694	1.26125927836e-14	3.5923374471e-08
2.97062678202e-22	1.09334809598	1.38645822694	1.3467446296e-14	3.71208202867e-08
3.27770157271e-22	1.09334809598	1.38645822694	1.43802398797e-14	3.83581809629e-08
3.61651879824e-22	1.09334809598	1.38645822694	1.53549005842e-14	3.9636786995e-08
3.99035968587e-22	1.09334809598	1.38645822694	1.63956216252e-14	4.09580132281e-08
4.4028446445e-22	1.09334809598	1.38645822694	1.75068804257e-14	4.23232803358e-08
4.85796832609e-22	1.09334809598	1.38645822694	1.86934578783e-14	4.37340563469e-08
