0.0	0.000550608585326	0.0779662756657	0	0.0
3.26584371812e-25	0.000550608585326	0.0779662756657	1.66751761679e-17	1e-08
3.60343519283e-25	0.000550608585326	0.0779662756657	1.78053825527e-17	1.03333333333e-08
3.97592362332e-25	0.000550608585326	0.0779662756657	1.90121918146e-17	1.06777777778e-08
4.38691632083e-25	0.000550608585326	0.0779662756657	2.03007959264e-17	1.10337037037e-08
4.8403934857e-25	0.000550608585326	0.0779662756657	2.16767387614e-17	1.14014938272e-08
5.34074675305e-25	0.000550608585326	0.0779662756657	2.31459399442e-17	1.17815436214e-08
5.89282172297e-25	0.000550608585326	0.0779662756657	2.47147203182e-17	1.21742617421e-08
6.501964887e-25	0.000550608585326	0.0779662756657	2.63898291397e-17	1.25800704668e-08
7.17407540551e-25	0.000550608585326	0.0779662756657	2.81784731147e-17	1.29994061491e-08
7.91566223724e-25	0.000550608585326	0.0779662756657	3.00883474036e-17	1.34327196874e-08
8.73390717443e-25	0.000550608585326	0.0779662756657	3.21276687277e-17	1.38804770103e-08
9.63673439383e-25	0.000550608585326	0.0779662756657	3.43052107192e-17	1.43431595773e-08
1.06328871973e-24	0.000550608585326	0.0779662756657	3.66303416679e-17	1.48212648965e-08
1.1732012685e-24	0.000550608585326	0.0779662756657	3.91130648254e-17	1.53153070598e-08
1.29447551814e-24	0.000550608585326	0.0779662756657	4.17640615634e-17	1.58258172951e-08
1.42828593189e-24	0.000550608585326	0.0779662756657	4.45947369691e-17	1.63533445383e-08
1.57592837766e-24	0.000550608585326	0.0779662756657	4.76172692634e-17	1.68984560229e-08
1.73883267774e-24	0.000550608585326	0.0779662756657	5.08446620799e-17	1.74617378903e-08
1.91857645565e-24	0.000550608585326	0.0779662756657	5.42908004096e-17	1.804379582e-08
2.11690041445e-24	0.000550608585326	0.0779662756657	5.79705103371e-17	1.86452556806e-08
2.33572519433e-24	0.000550608585326	0.0779662756657	6.18996228264e-17	1.92667642033e-08
2.57716997275e-24	0.000550608585326	0.0779662756657	6.60950418288e-17	1.99089896768e-08
2.84357298734e-24	0.000550608585326	0.0779662756657	7.05748170081e-17	2.0572622666e-08
3.13751418022e-24	0.000550608585326	0.0779662756657	7.5358221394e-17	2.12583767549e-08
3.46184018307e-24	0.000550608585326	0.0779662756657	8.04658342993e-17	2.19669893134e-08
3.81969188495e-24	0.000550608585326	0.0779662756657	8.59196298571e-17	2.26992222905e-08
4.2145348498e-24	0.000550608585326	0.0779662756657	9.17430715583e-17	2.34558630335e-08
4.65019287817e-24	0.000550608585326	0.0779662756657	9.79612131971e-17	2.42377251346e-08
5.13088503827e-24	0.000550608585326	0.0779662756657	1.04600806658e-16	2.50456493058e-08
5.66126652501e-24	0.000550608585326	0.0779662756657	1.11690417009e-16	2.58805042826e-08
