0.0	0.192282289054	0.619308141175	0	0.0
2.5941518755e-24	0.192282289054	0.619308141175	2.50522119117e-16	1e-08
2.86231031567e-24	0.192282289054	0.619308141175	2.67501951634e-16	1.03333333333e-08
3.15818839311e-24	0.192282289054	0.619308141175	2.85632639467e-16	1.06777777778e-08
3.48465149701e-24	0.192282289054	0.619308141175	3.04992185031e-16	1.10337037037e-08
3.84486121287e-24	0.192282289054	0.619308141175	3.25663877572e-16	1.14014938272e-08
4.24230594046e-24	0.192282289054	0.619308141175	3.47736651497e-16	1.17815436214e-08
4.68083467675e-24	0.192282289054	0.619308141175	3.71305468987e-16	1.21742617421e-08
5.16469429093e-24	0.192282289054	0.619308141175	3.96471728552e-16	1.25800704668e-08
5.69857065263e-24	0.192282289054	0.619308141175	4.23343701265e-16	1.29994061491e-08
6.28763401158e-24	0.192282289054	0.619308141175	4.52036996573e-16	1.34327196874e-08
6.93758906811e-24	0.192282289054	0.619308141175	4.82675059674e-16	1.38804770103e-08
7.65473021956e-24	0.192282289054	0.619308141175	5.15389702607e-16	1.43431595773e-08
8.44600251744e-24	0.192282289054	0.619308141175	5.50321671339e-16	1.48212648965e-08
9.31906892581e-24	0.192282289054	0.619308141175	5.87621251286e-16	1.53153070598e-08
1.02823845322e-23	0.192282289054	0.619308141175	6.27448913873e-16	1.58258172951e-08
1.13452784296e-23	0.192282289054	0.619308141175	6.69976006924e-16	1.63533445383e-08
1.25180440628e-23	0.192282289054	0.619308141175	7.15385491838e-16	1.68984560229e-08
1.38120389139e-23	0.192282289054	0.619308141175	7.63872730729e-16	1.74617378903e-08
1.5239794492e-23	0.192282289054	0.619308141175	8.15646326923e-16	1.804379582e-08
1.6815137693e-23	0.192282289054	0.619308141175	8.70929022414e-16	1.86452556806e-08
1.85533247041e-23	0.192282289054	0.619308141175	9.29958656156e-16	1.92667642033e-08
2.04711887504e-23	0.192282289054	0.619308141175	9.92989187295e-16	1.99089896768e-08
2.25873031134e-23	0.192282289054	0.619308141175	1.06029178777e-15	2.0572622666e-08
2.49221610019e-23	0.192282289054	0.619308141175	1.13215600894e-15	2.12583767549e-08
2.74983740151e-23	0.192282289054	0.619308141175	1.20889102732e-15	2.19669893134e-08
3.03408911217e-23	0.192282289054	0.619308141175	1.29082697473e-15	2.26992222905e-08
3.34772402743e-23	0.192282289054	0.619308141175	1.3783163607e-15	2.34558630335e-08
3.69377950004e-23	0.192282289054	0.619308141175	1.47173558283e-15	2.42377251346e-08
4.07560685503e-23	0.192282289054	0.619308141175	1.57148655224e-15	2.50456493058e-08
4.49690384511e-23	0.192282289054	0.619308141175	1.67799842069e-15	2.58805042826e-08
4.9617504611e-23	0.192282289054	0.619308141175	1.79172942689e-15	2.67431877587e-08
5.47464844395e-23	0.192282289054	0.619308141175	1.91316886795e-15	2.76346273507e-08
6.04056488125e-23	0.192282289054	0.619308141175	2.04283920446e-15	2.85557815957e-08
6.66498031027e-23	0.192282289054	0.619308141175	2.18129830822e-15	2.95076409822e-08
7.35394179346e-23	0.192282289054	0.619308141175	2.32914186235e-15	3.04912290149e-08
8.11412148033e-23	0.192282289054	0.619308141175	2.48700592404e-15	3.15076033154e-08
8.95288122298e-23	0.192282289054	0.619308141175	2.65556966102e-15	3.25578567593e-08
9.87834387088e-23	0.192282289054	0.619308141175	2.83555827351e-15	3.36431186513e-08
1.08994719355e-22	0.192282289054	0.619308141175	3.02774611418e-15	3.47645559396e-08
1.20261543863e-22	0.192282289054	0.619308141175	3.2329600196e-15	3.5923374471e-08
1.32693024193e-22	0.192282289054	0.619308141175	3.4520828675e-15	3.71208202867e-08
1.4640955125e-22	0.192282289054	0.619308141175	3.68605737509e-15	3.83581809629e-08
1.61543960788e-22	0.192282289054	0.619308141175	3.93589015487e-15	3.9636786995e-08
1.78242819846e-22	0.192282289054	0.619308141175	4.20265604527e-15	4.09580132281e-08
1.96667846149e-22	0.192282289054	0.619308141175	4.48750273491e-15	4.23232803358e-08
2.16997474245e-22	0.192282289054	0.619308141175	4.79165570018e-15	4.37340563469e-08
2.39428583528e-22	0.192282289054	0.619308141175	5.11642347755e-15	4.51918582252e-08
2.64178404884e-22	0.192282289054	0.619308141175	5.46320329315e-15	4.66982534993e-08
2.91486624441e-22	0.192282289054	0.619308141175	5.83348707404e-15	4.82548619493e-08
3.21617704767e-22	0.192282289054	0.619308141175	6.22886786674e-15	4.98633573476e-08
3.54863446027e-22	0.192282289054	0.619308141175	6.65104669095e-15	5.15254692592e-08
3.91545811873e-22	0.192282289054	0.619308141175	7.10183985769e-15	5.32429849012e-08
4.32020047464e-22	0.192282289054	0.619308141175	7.5831867835e-15	5.50177510646e-08
4.76678119777e-22	0.192282289054	0.619308141175	8.09715833429e-15	5.68516761001e-08
5.25952513566e-22	0.192282289054	0.619308141175	8.64596573463e-15	5.87467319701e-08
