0.0	4.45983177694	3.4826256081	0	0.0
1.45879880341e-23	4.45983177694	3.4826256081	3.95707733537e-15	1e-08
1.60959537602e-23	4.45983177694	3.4826256081	4.19644095482e-15	1.03333333333e-08
1.77597984618e-23	4.45983177694	3.4826256081	4.45202810848e-15	1.06777777778e-08
1.95956354065e-23	4.45983177694	3.4826256081	4.72493839144e-15	1.10337037037e-08
2.16212434962e-23	4.45983177694	3.4826256081	5.01634592691e-15	1.14014938272e-08
2.38562394442e-23	4.45983177694	3.4826256081	5.32750441756e-15	1.17815436214e-08
2.63222677512e-23	4.45983177694	3.4826256081	5.65975253925e-15	1.21742617421e-08
2.90432103177e-23	4.45983177694	3.4826256081	6.01451970029e-15	1.25800704668e-08
3.20454177249e-23	4.45983177694	3.4826256081	6.39333219114e-15	1.29994061491e-08
3.53579644238e-23	4.45983177694	3.4826256081	6.79781975082e-15	1.34327196874e-08
3.90129303019e-23	4.45983177694	3.4826256081	7.22972257842e-15	1.38804770103e-08
4.30457113564e-23	4.45983177694	3.4826256081	7.6908988199e-15	1.43431595773e-08
4.74953624822e-23	4.45983177694	3.4826256081	8.18333256219e-15	1.48212648965e-08
5.24049756928e-23	4.45983177694	3.4826256081	8.70914236924e-15	1.53153070598e-08
5.78220974394e-23	4.45983177694	3.4826256081	9.27059039654e-15	1.58258172951e-08
6.37991890674e-23	4.45983177694	3.4826256081	9.87009212346e-15	1.63533445383e-08
7.03941348706e-23	4.45983177694	3.4826256081	1.05102267452e-14	1.68984560229e-08
7.7670802664e-23	4.45983177694	3.4826256081	1.11937482691e-14	1.74617378903e-08
8.56996623024e-23	4.45983177694	3.4826256081	1.1923597363e-14	1.804379582e-08
9.45584681352e-23	4.45983177694	3.4826256081	1.27029140065e-14	1.86452556806e-08
1.04333012008e-22	4.45983177694	3.4826256081	1.35350510003e-14	1.92667642033e-08
1.15117954101e-22	4.45983177694	3.4826256081	1.44235883904e-14	1.99089896768e-08
1.27017739653e-22	4.45983177694	3.4826256081	1.53723488702e-14	2.0572622666e-08
1.40147610444e-22	4.45983177694	3.4826256081	1.63854142271e-14	2.12583767549e-08
1.54634720843e-22	4.45983177694	3.4826256081	1.74671429025e-14	2.19669893134e-08
1.70619369208e-22	4.45983177694	3.4826256081	1.86221887437e-14	2.26992222905e-08
1.88256356596e-22	4.45983177694	3.4826256081	1.98555210253e-14	2.34558630335e-08
2.07716485901e-22	4.45983177694	3.4826256081	2.11724458282e-14	2.42377251346e-08
2.29188215981e-22	4.45983177694	3.4826256081	2.25786288677e-14	2.50456493058e-08
2.52879486752e-22	4.45983177694	3.4826256081	2.40801198688e-14	2.58805042826e-08
2.79019732956e-22	4.45983177694	3.4826256081	2.56833785933e-14	2.67431877587e-08
3.07862106092e-22	4.45983177694	3.4826256081	2.73953026313e-14	2.76346273507e-08
3.39685926022e-22	4.45983177694	3.4826256081	2.92232570764e-14	2.85557815957e-08
3.74799386005e-22	4.45983177694	3.4826256081	3.11751062116e-14	2.95076409822e-08
4.13542537351e-22	4.45983177694	3.4826256081	3.32592473438e-14	3.04912290149e-08
4.562905826e-22	4.45983177694	3.4826256081	3.54846469304e-14	3.15076033154e-08
5.0345750912e-22	4.45983177694	3.4826256081	3.78608791558e-14	3.25578567593e-08
5.55500098304e-22	4.45983177694	3.4826256081	4.03981671208e-14	3.36431186513e-08
6.12922349206e-22	4.45983177694	3.4826256081	4.31074268257e-14	3.47645559396e-08
6.76280359452e-22	4.45983177694	3.4826256081	4.60003141329e-14	3.5923374471e-08
7.46187710683e-22	4.45983177694	3.4826256081	4.9089274913e-14	3.71208202867e-08
8.23321410702e-22	4.45983177694	3.4826256081	5.23875985905e-14	3.83581809629e-08
9.0842844986e-22	4.45983177694	3.4826256081	5.59094753173e-14	3.9636786995e-08
1.00233303518e-21	4.45983177694	3.4826256081	5.96700570222e-14	4.09580132281e-08
1.10594457226e-21	4.45983177694	3.4826256081	6.36855225982e-14	4.23232803358e-08
1.2202664723e-21	4.45983177694	3.4826256081	6.79731475077e-14	4.37340563469e-08
1.34640586949e-21	4.45983177694	3.4826256081	7.25513781054e-14	4.51918582252e-08
1.48558434289e-21	4.45983177694	3.4826256081	7.74399109993e-14	4.66982534993e-08
1.63914974663e-21	4.45983177694	3.4826256081	8.26597777893e-14	4.82548619493e-08
1.80858926303e-21	4.45983177694	3.4826256081	8.82334355506e-14	4.98633573476e-08
1.995543805e-21	4.45983177694	3.4826256081	9.41848634491e-14	5.15254692592e-08
2.20182390722e-21	4.45983177694	3.4826256081	1.00539665905e-13	5.32429849012e-08
2.42942725999e-21	4.45983177694	3.4826256081	1.0732518275e-13	5.50177510646e-08
2.68055805565e-21	4.45983177694	3.4826256081	1.14570606847e-13	5.68516761001e-08
2.95764833466e-21	4.45983177694	3.4826256081	1.22307109689e-13	5.87467319701e-08
3.26338153844e-21	4.45983177694	3.4826256081	1.30567975502e-13	6.07049563691e-08
3.60071849673e-21	4.45983177694	3.4826256081	1.39388744441e-13	6.27284549147e-08
3.97292610133e-21	4.45983177694	3.4826256081	1.48807365498e-13	6.48194034119e-08
4.38360894388e-21	4.45983177694	3.4826256081	1.5886435976e-13	6.69800501922e-08
4.83674422397e-21	4.45983177694	3.4826256081	1.69602994743e-13	6.9212718532e-08
