0.0	2.76213682314	2.46551011784	0	0.0
1.03275046314e-23	2.76213682314	2.46551011784	2.20884571263e-15	1e-08
1.13950626102e-23	2.76213682314	2.46551011784	2.36147293194e-15	1.03333333333e-08
1.25729744526e-23	2.76213682314	2.46551011784	2.524444885e-15	1.06777777778e-08
1.38726474784e-23	2.76213682314	2.46551011784	2.69846271488e-15	1.10337037037e-08
1.53066681862e-23	2.76213682314	2.46551011784	2.88427508656e-15	1.14014938272e-08
1.68889241458e-23	2.76213682314	2.46551011784	3.08268140788e-15	1.17815436214e-08
1.86347384899e-23	2.76213682314	2.46551011784	3.29453526876e-15	1.21742617421e-08
2.05610183094e-23	2.76213682314	2.46551011784	3.52074811354e-15	1.25800704668e-08
2.26864183872e-23	2.76213682314	2.46551011784	3.76229316224e-15	1.29994061491e-08
2.50315218583e-23	2.76213682314	2.46551011784	4.02020959758e-15	1.34327196874e-08
2.76190395437e-23	2.76213682314	2.46551011784	4.29560703576e-15	1.38804770103e-08
3.04740298906e-23	2.76213682314	2.46551011784	4.5896703003e-15	1.43431595773e-08
3.3624141647e-23	2.76213682314	2.46551011784	4.90366451944e-15	1.48212648965e-08
3.70998816225e-23	2.76213682314	2.46551011784	5.23894056899e-15	1.53153070598e-08
4.09349101265e-23	2.76213682314	2.46551011784	5.59694088411e-15	1.58258172951e-08
4.51663669474e-23	2.76213682314	2.46551011784	5.97920566505e-15	1.63533445383e-08
4.9835231027e-23	2.76213682314	2.46551011784	6.38737950335e-15	1.68984560229e-08
5.49867173157e-23	2.76213682314	2.46551011784	6.82321845737e-15	1.74617378903e-08
6.06707146501e-23	2.76213682314	2.46551011784	7.28859760715e-15	1.804379582e-08
6.69422688941e-23	2.76213682314	2.46551011784	7.78551912153e-15	1.86452556806e-08
7.38621160232e-23	2.76213682314	2.46551011784	8.31612087189e-15	1.92667642033e-08
8.14972703128e-23	2.76213682314	2.46551011784	8.88268562977e-15	1.99089896768e-08
8.99216733292e-23	2.76213682314	2.46551011784	9.48765088791e-15	2.0572622666e-08
9.92169100056e-23	2.76213682314	2.46551011784	1.01336193469e-14	2.12583767549e-08
1.0947299874e-22	2.76213682314	2.46551011784	1.08233701125e-14	2.19669893134e-08
1.20789263165e-22	2.76213682314	2.46551011784	1.15598706522e-14	2.26992222905e-08
1.33275294035e-22	2.76213682314	2.46551011784	1.23462895619e-14	2.34558630335e-08
1.47052010541e-22	2.76213682314	2.46551011784	1.31860101977e-14	2.42377251346e-08
1.62252831334e-22	2.76213682314	2.46551011784	1.40826452321e-14	2.50456493058e-08
1.79024966603e-22	2.76213682314	2.46551011784	1.50400521966e-14	2.58805042826e-08
1.97530843706e-22	2.76213682314	2.46551011784	1.60623500776e-14	2.67431877587e-08
2.1794968018e-22	2.76213682314	2.46551011784	1.71539370372e-14	2.76346273507e-08
2.40479219342e-22	2.76213682314	2.46551011784	1.83195093352e-14	2.85557815957e-08
2.65337645312e-22	2.76213682314	2.46551011784	1.95640815333e-14	2.95076409822e-08
2.92765695981e-22	2.76213682314	2.46551011784	2.08930080694e-14	3.04912290149e-08
3.23028994406e-22	2.76213682314	2.46551011784	2.23120062929e-14	3.15076033154e-08
3.56420621198e-22	2.76213682314	2.46551011784	2.38271810626e-14	3.25578567593e-08
3.93263952819e-22	2.76213682314	2.46551011784	2.54450510112e-14	3.36431186513e-08
4.33915793275e-22	2.76213682314	2.46551011784	2.71725765896e-14	3.47645559396e-08
4.78769829536e-22	2.76213682314	2.46551011784	2.90171900128e-14	3.5923374471e-08
