0.0	0.000710501217014	0.0874796001101	0	0.0
3.6643369206e-25	0.000710501217014	0.0874796001101	1.87681056837e-17	1e-08
4.04312078524e-25	0.000710501217014	0.0874796001101	2.00401661801e-17	1.03333333333e-08
4.46105967826e-25	0.000710501217014	0.0874796001101	2.13984441101e-17	1.06777777778e-08
4.92220106945e-25	0.000710501217014	0.0874796001101	2.28487830997e-17	1.10337037037e-08
5.43101081704e-25	0.000710501217014	0.0874796001101	2.43974228432e-17	1.14014938272e-08
5.99241641668e-25	0.000710501217014	0.0874796001101	2.6051025947e-17	1.17815436214e-08
6.61185472108e-25	0.000710501217014	0.0874796001101	2.78167065945e-17	1.21742617421e-08
7.29532459244e-25	0.000710501217014	0.0874796001101	2.97020611526e-17	1.25800704668e-08
8.04944499753e-25	0.000710501217014	0.0874796001101	3.17152008529e-17	1.29994061491e-08
8.8815191082e-25	0.000710501217014	0.0874796001101	3.38647866885e-17	1.34327196874e-08
9.79960502787e-25	0.000710501217014	0.0874796001101	3.61600666752e-17	1.38804770103e-08
1.08125938291e-24	0.000710501217014	0.0874796001101	3.86109122375e-17	1.43431595773e-08
1.19302956579e-24	0.000710501217014	0.0874796001101	4.12278744175e-17	1.48212648965e-08
1.31635347386e-24	0.000710501217014	0.0874796001101	4.40222084786e-17	1.53153070598e-08
1.45242542e-24	0.000710501217014	0.0874796001101	4.70059362928e-17	1.58258172951e-08
1.6025631736e-24	0.000710501217014	0.0874796001101	5.01918945476e-17	1.63533445383e-08
1.76822072239e-24	0.000710501217014	0.0874796001101	5.35937899731e-17	1.68984560229e-08
1.95100235336e-24	0.000710501217014	0.0874796001101	5.72262583107e-17	1.74617378903e-08
2.15267818922e-24	0.000710501217014	0.0874796001101	6.11049272801e-17	1.804379582e-08
2.37520133093e-24	0.000710501217014	0.0874796001101	6.5246483813e-17	1.86452556806e-08
2.62072677221e-24	0.000710501217014	0.0874796001101	6.96687458442e-17	1.92667642033e-08
