0.0	0.439292063018	0.874796001101	0	0.0
3.6643369206e-24	0.439292063018	0.874796001101	4.59232189622e-16	1e-08
4.04312078524e-24	0.439292063018	0.874796001101	4.90357926918e-16	1.03333333333e-08
4.46105967826e-24	0.439292063018	0.874796001101	5.2359329752e-16	1.06777777778e-08
4.92220106945e-24	0.439292063018	0.874796001101	5.59081287686e-16	1.10337037037e-08
5.43101081704e-24	0.439292063018	0.874796001101	5.96974574962e-16	1.14014938272e-08
5.99241641668e-24	0.439292063018	0.874796001101	6.37436185043e-16	1.17815436214e-08
6.61185472109e-24	0.439292063018	0.874796001101	6.8064019314e-16	1.21742617421e-08
7.29532459244e-24	0.439292063018	0.874796001101	7.26772472897e-16	1.25800704668e-08
8.04944499753e-24	0.439292063018	0.874796001101	7.76031496061e-16	1.29994061491e-08
8.8815191082e-24	0.439292063018	0.874796001101	8.28629186349e-16	1.34327196874e-08
9.79960502787e-24	0.439292063018	0.874796001101	8.84791831202e-16	1.38804770103e-08
1.08125938291e-23	0.439292063018	0.874796001101	9.44761055316e-16	1.43431595773e-08
1.19302956579e-23	0.439292063018	0.874796001101	1.00879486018e-15	1.48212648965e-08
1.31635347386e-23	0.439292063018	0.874796001101	1.07716873403e-15	1.53153070598e-08
1.45242542e-23	0.439292063018	0.874796001101	1.15017683712e-15	1.58258172951e-08
1.6025631736e-23	0.439292063018	0.874796001101	1.22813326719e-15	1.63533445383e-08
1.76822072239e-23	0.439292063018	0.874796001101	1.31137341085e-15	1.68984560229e-08
1.95100235336e-23	0.439292063018	0.874796001101	1.40025538648e-15	1.74617378903e-08
2.15267818922e-23	0.439292063018	0.874796001101	1.4951615849e-15	1.804379582e-08
2.37520133093e-23	0.439292063018	0.874796001101	1.59650031454e-15	1.86452556806e-08
2.62072677221e-23	0.439292063018	0.874796001101	1.70470749671e-15	1.92667642033e-08
2.8916322693e-23	0.439292063018	0.874796001101	1.82024878892e-15	1.99089896768e-08
3.19054136795e-23	0.439292063018	0.874796001101	1.94362121316e-15	2.0572622666e-08
3.52034881084e-23	0.439292063018	0.874796001101	2.07535554616e-15	2.12583767549e-08
3.88424857125e-23	0.439292063018	0.874796001101	2.2160185395e-15	2.19669893134e-08
4.28576478467e-23	0.439292063018	0.874796001101	2.36621535795e-15	2.26992222905e-08
4.72878587778e-23	0.439292063018	0.874796001101	2.52659218298e-15	2.34558630335e-08
5.21760222537e-23	0.439292063018	0.874796001101	2.69783899282e-15	2.42377251346e-08
5.75694769985e-23	0.439292063018	0.874796001101	2.88069253088e-15	2.50456493058e-08
6.35204551578e-23	0.439292063018	0.874796001101	3.07593947541e-15	2.58805042826e-08
7.00865881336e-23	0.439292063018	0.874796001101	3.28441982396e-15	2.67431877587e-08
7.73314647069e-23	0.439292063018	0.874796001101	3.50703050724e-15	2.76346273507e-08
8.5325246855e-23	0.439292063018	0.874796001101	3.74472924795e-15	2.85557815957e-08
9.41453492243e-23	0.439292063018	0.874796001101	3.99853868108e-15	2.95076409822e-08
1.03877188842e-22	0.439292063018	0.874796001101	4.26955075357e-15	3.04912290149e-08
1.14615012326e-22	0.439292063018	0.874796001101	4.55893142208e-15	3.15076033154e-08
1.264628086e-22	0.439292063018	0.874796001101	4.86792566923e-15	3.25578567593e-08
1.39535315963e-22	0.439292063018	0.874796001101	5.19786285981e-15	3.36431186513e-08
1.53959133254e-22	0.439292063018	0.874796001101	5.55016245997e-15	3.47645559396e-08
1.6987394588e-22	0.439292063018	0.874796001101	5.92634014413e-15	3.5923374471e-08
1.87433878582e-22	0.439292063018	0.874796001101	6.32801431578e-15	3.71208202867e-08
2.06808988031e-22	0.439292063018	0.874796001101	6.75691307018e-15	3.83581809629e-08
2.2818690972e-22	0.439292063018	0.874796001101	7.21488162904e-15	3.9636786995e-08
2.51774675091e-22	0.439292063018	0.874796001101	7.70389027911e-15	4.09580132281e-08
2.77800716506e-22	0.439292063018	0.874796001101	8.2260428488e-15	4.23232803358e-08
3.0651707946e-22	0.439292063018	0.874796001101	8.78358575932e-15	4.37340563469e-08
3.38201863489e-22	0.439292063018	0.874796001101	9.37891768933e-15	4.51918582252e-08
3.73161915377e-22	0.439292063018	0.874796001101	1.00145998946e-14	4.66982534993e-08
4.11735800778e-22	0.439292063018	0.874796001101	1.06933672271e-14	4.82548619493e-08
4.54297082999e-22	0.439292063018	0.874796001101	1.14181399011e-14	4.98633573476e-08
5.01257940727e-22	0.439292063018	0.874796001101	1.21920360562e-14	5.15254692592e-08
5.53073159711e-22	0.439292063018	0.874796001101	1.3018385173e-14	5.32429849012e-08
6.10244537072e-22	0.439292063018	0.874796001101	1.39007423966e-14	5.50177510646e-08
6.73325740886e-22	0.439292063018	0.874796001101	1.48429038321e-14	5.68516761001e-08
7.42927672101e-22	0.439292063018	0.874796001101	1.58489228759e-14	5.87467319701e-08
8.19724380725e-22	0.439292063018	0.874796001101	1.69231276549e-14	6.07049563691e-08
9.04459593562e-22	0.439292063018	0.874796001101	1.80701396468e-14	6.27284549147e-08
9.97953916733e-22	0.439292063018	0.874796001101	1.92948935625e-14	6.48194034119e-08
1.10111278272e-21	0.439292063018	0.874796001101	2.06026585769e-14	6.69800501922e-08
1.21493521889e-21	0.439292063018	0.874796001101	2.19990609979e-14	6.9212718532e-08
1.34052352244e-21	0.439292063018	0.874796001101	2.34901084719e-14	7.15198091497e-08
1.47909393544e-21	0.439292063018	0.874796001101	2.50822158302e-14	7.3903802788e-08
1.63198842336e-21	0.439292063018	0.874796001101	2.67822326872e-14	7.6367262881e-08
1.80068767113e-21	0.439292063018	0.874796001101	2.8597472909e-14	7.89128383103e-08
1.98682542261e-21	0.439292063018	0.874796001101	3.05357460792e-14	8.1543266254e-08
2.19220430241e-21	0.439292063018	0.874796001101	3.26053910975e-14	8.42613751292e-08
2.41881327308e-21	0.439292063018	0.874796001101	3.4815312056e-14	8.70700876335e-08
2.66884689697e-21	0.439292063018	0.874796001101	3.71750165461e-14	8.99724238879e-08
2.94472658917e-21	0.439292063018	0.874796001101	3.96946565628e-14	9.29715046842e-08
3.24912406734e-21	0.439292063018	0.874796001101	4.23850721806e-14	9.60705548403e-08
3.58498722556e-21	0.439292063018	0.874796001101	4.52578381903e-14	9.92729066683e-08
3.95556868284e-21	0.439292063018	0.874796001101	4.83253138962e-14	1.02582003557e-07
4.36445728261e-21	0.439292063018	0.874796001101	5.16006962888e-14	1.06001403676e-07
4.81561284837e-21	0.439292063018	0.874796001101	5.50980768214e-14	1.09534783798e-07
5.31340453207e-21	0.439292063018	0.874796001101	5.88325020345e-14	1.13185943258e-07
5.86265312648e-21	0.439292063018	0.874796001101	6.28200382898e-14	1.16958808034e-07
6.46867775152e-21	0.439292063018	0.874796001101	6.70778408914e-14	1.20857434968e-07
7.1373473665e-21	0.439292063018	0.874796001101	7.16242278914e-14	1.24886016134e-07
7.87513760723e-21	0.439292063018	0.874796001101	7.64787588993e-14	1.29048883338e-07
8.68919349841e-21	0.439292063018	0.874796001101	8.1662319231e-14	1.33350512783e-07
9.58739864856e-21	0.439292063018	0.874796001101	8.7197209763e-14	1.37795529875e-07
1.05784515978e-20	0.439292063018	0.874796001101	9.31072428755e-14	1.42388714205e-07
1.16719500574e-20	0.439292063018	0.874796001101	9.94178448989e-14	1.47135004678e-07
1.28784838577e-20	0.439292063018	0.874796001101	1.06156165504e-13	1.52039504834e-07
1.42097375039e-20	0.439292063018	0.874796001101	1.13351194506e-13	1.57107488329e-07
1.56786033326e-20	0.439292063018	0.874796001101	1.21033886584e-13	1.62344404606e-07
1.72993063659e-20	0.439292063018	0.874796001101	1.29237294459e-13	1.6775588476e-07
1.90875420721e-20	0.439292063018	0.874796001101	1.37996711089e-13	1.73347747585e-07
2.10606283656e-20	0.439292063018	0.874796001101	1.47349821514e-13	1.79126005838e-07
2.323767332e-20	0.439292063018	0.874796001101	1.57336864979e-13	1.85096872699e-07
2.56397602176e-20	0.439292063018	0.874796001101	1.68000808056e-13	1.91266768456e-07
2.82901517275e-20	0.439292063018	0.874796001101	1.79387529497e-13	1.97642327404e-07
3.12145151894e-20	0.439292063018	0.874796001101	1.91546017613e-13	2.04230404984e-07
3.44411711855e-20	0.439292063018	0.874796001101	2.04528581036e-13	2.11038085151e-07
3.80013678069e-20	0.439292063018	0.874796001101	2.18391073757e-13	2.18072687989e-07
4.19295832717e-20	0.439292063018	0.874796001101	2.33193135429e-13	2.25341777589e-07
4.62638598239e-20	0.439292063018	0.874796001101	2.48998447948e-13	2.32853170175e-07
5.10461721487e-20	0.439292063018	0.8747960011	2.65875009426e-13	2.40614942514e-07
5.63228338697e-20	0.439292063018	0.8747960011	2.83895426738e-13	2.48635440598e-07
6.21449460671e-20	0.439292063018	0.8747960011	3.0313722789e-13	2.56923288618e-07
6.85688921587e-20	0.439292063018	0.8747960011	3.23683195564e-13	2.65487398238e-07
7.5656883937e-20	0.439292063018	0.8747960011	3.4562172327e-13	2.7433697818e-07
8.34775640506e-20	0.439292063018	0.8747960011	3.69047195631e-13	2.83481544119e-07
9.21066707642e-20	0.439292063018	0.8747960011	3.94060394452e-13	2.92930928923e-07
1.01627771435e-19	0.439292063018	0.8747960011	4.20768932305e-13	3.0269529322e-07
1.12133071808e-19	0.439292063018	0.8747960011	4.49287715501e-13	3.12785136328e-07
1.23724308971e-19	0.439292063018	0.8747960011	4.79739438446e-13	3.23211307538e-07
1.36513736613e-19	0.439292063018	0.8747960011	5.12255111503e-13	3.3398501779e-07
1.50625212128e-19	0.439292063018	0.8747960011	5.46974624622e-13	3.45117851716e-07
1.66195396093e-19	0.439292063017	0.8747960011	5.84047349186e-13	3.56621780107e-07
1.8337507574e-19	0.439292063017	0.8747960011	6.23632780637e-13	3.68509172777e-07
2.02330625236e-19	0.439292063017	0.8747960011	6.65901224665e-13	3.80792811869e-07
2.23245616904e-19	0.439292063017	0.8747960011	7.11034529898e-13	3.93485905598e-07
2.46322599007e-19	0.439292063017	0.8747960011	7.59226870264e-13	4.06602102452e-07
2.71785057297e-19	0.439292063017	0.8747960011	8.10685580366e-13	4.20155505867e-07
2.99879579331e-19	0.439292063017	0.8747960011	8.65632047486e-13	4.34160689396e-07
3.30878242513e-19	0.439292063017	0.8747960011	9.24302664044e-13	4.48632712375e-07
3.65081248989e-19	0.439292063017	0.8747960011	9.86949844613e-13	4.63587136121e-07
4.02819832912e-19	0.439292063017	0.8747960011	1.05384311187e-12	4.79040040659e-07
4.44459468233e-19	0.439292063017	0.874796001099	1.12527025612e-12	4.95008042014e-07
4.90403408078e-19	0.439292063017	0.874796001099	1.20153857349e-12	5.11508310081e-07
5.41096590002e-19	0.439292063017	0.874796001099	1.28297618792e-12	5.28558587084e-07
5.97029944917e-19	0.439292063016	0.874796001099	1.36993346288e-12	5.46177206653e-07
6.58745151445e-19	0.439292063016	0.874796001099	1.46278450871e-12	5.64383113541e-07
7.26839881729e-19	0.439292063016	0.874796001099	1.56192879208e-12	5.83195883993e-07
8.01973589503e-19	0.439292063016	0.874796001099	1.66779285466e-12	6.02635746792e-07
8.84873896477e-19	0.439292063016	0.874796001099	1.78083214815e-12	6.22723605019e-07
9.76343638887e-19	0.439292063016	0.874796001099	1.90153299375e-12	6.43481058519e-07
1.07726864245e-18	0.439292063016	0.874796001098	2.03041467444e-12	6.64930427137e-07
1.188626301e-18	0.439292063015	0.874796001098	2.16803166905e-12	6.87094774708e-07
1.31149504197e-18	0.439292063015	0.874796001098	2.31497603774e-12	7.09997933865e-07
1.4470647702e-18	0.439292063015	0.874796001098	2.47187996919e-12	7.3366453166e-07
1.59664839144e-18	0.439292063015	0.874796001098	2.63941850044e-12	7.58120016049e-07
1.76169452702e-18	0.439292063015	0.874796001097	2.81831242103e-12	7.8339068325e-07
1.94380154275e-18	0.439292063014	0.874796001097	3.00933137402e-12	8.09503706025e-07
2.14473302815e-18	0.439292063014	0.874796001097	3.21329716715e-12	8.36487162892e-07
2.36643487562e-18	0.439292063014	0.874796001097	3.43108730849e-12	8.64370068322e-07
2.61105412516e-18	0.439292063013	0.874796001096	3.66363878162e-12	8.93182403933e-07
2.88095975714e-18	0.439292063013	0.874796001096	3.91195207682e-12	9.2295515073e-07
3.17876563425e-18	0.439292063013	0.874796001096	4.17709549537e-12	9.53720322421e-07
3.50735581518e-18	0.439292063012	0.874796001095	4.46020974562e-12	9.85510999835e-07
3.86991248481e-18	0.439292063012	0.874796001095	4.7625128506e-12	1.0183613665e-06
4.26994677167e-18	0.439292063012	0.874796001095	5.08530538826e-12	1.05230674538e-06
4.71133275091e-18	0.439292063011	0.874796001094	5.4299760868e-12	1.08738363689e-06
5.19834496231e-18	0.439292063011	0.874796001094	5.79800779935e-12	1.12362975812e-06
5.73569980637e-18	0.43929206301	0.874796001093	6.19098388353e-12	1.16108408339e-06
6.32860121967e-18	0.43929206301	0.874796001093	6.61059501341e-12	1.19978688617e-06
6.98279107167e-18	0.439292063009	0.874796001092	7.05864645321e-12	1.23977978238e-06
7.70460477096e-18	0.439292063008	0.874796001092	7.53706582393e-12	1.28110577512e-06
8.50103261968e-18	0.439292063008	0.874796001091	8.04791139644e-12	1.32380930096e-06
9.37978751009e-18	0.439292063007	0.87479600109	8.59338094664e-12	1.36793627766e-06
1.0349379619e-17	0.439292063006	0.87479600109	9.1758212108e-12	1.41353415358e-06
1.14191988233e-17	0.439292063005	0.874796001089	9.79773798175e-12	1.4606519587e-06
1.2599605635e-17	0.439292063005	0.874796001088	1.04618068894e-11	1.50934035732e-06
1.39020315359e-17	0.439292063004	0.874796001087	1.11708849119e-11	1.55965170256e-06
1.53390896847e-17	0.439292063003	0.874796001086	1.1928022667e-11	1.61164009265e-06
1.69246970665e-17	0.439292063002	0.874796001085	1.27364775367e-11	1.66536142907e-06
1.86742092706e-17	0.439292063	0.874796001084	1.35997276808e-11	1.7208734767e-06
2.06045691992e-17	0.439292062999	0.874796001083	1.45214870014e-11	1.77823592592e-06
2.27344711486e-17	0.439292062998	0.874796001082	1.55057211203e-11	1.83751045679e-06
2.50845418513e-17	0.439292062996	0.874796001081	1.65566644407e-11	1.89876080534e-06
2.7677540233e-17	0.439292062995	0.87479600108	1.76788383639e-11	1.96205283219e-06
