0.0	0.0736433348878	0.43843658778	0	0.0
1.83651888431e-24	0.0736433348878	0.43843658778	1.38097416189e-16	1e-08
2.02636052158e-24	0.0736433348878	0.43843658778	1.47457352176e-16	1.03333333333e-08
2.2358261592e-24	0.0736433348878	0.43843658778	1.57451683823e-16	1.06777777778e-08
2.46694433735e-24	0.0736433348878	0.43843658778	1.6812340906e-16	1.10337037037e-08
2.72195328719e-24	0.0736433348878	0.43843658778	1.79518440119e-16	1.14014938272e-08
3.00332260662e-24	0.0736433348878	0.43843658778	1.9168580106e-16	1.17815436214e-08
3.31377717681e-24	0.0736433348878	0.43843658778	2.04677838687e-16	1.21742617421e-08
3.6563235509e-24	0.0736433348878	0.43843658778	2.18550447754e-16	1.25800704668e-08
4.03427907055e-24	0.0736433348878	0.43843658778	2.33363311435e-16	1.29994061491e-08
4.45130399225e-24	0.0736433348878	0.43843658778	2.49180158099e-16	1.34327196874e-08
4.91143693456e-24	0.0736433348878	0.43843658778	2.66069035481e-16	1.38804770103e-08
5.41913398953e-24	0.0736433348878	0.43843658778	2.84102603442e-16	1.43431595773e-08
5.97931187712e-24	0.0736433348878	0.43843658778	3.03358446564e-16	1.48212648965e-08
6.59739556042e-24	0.0736433348878	0.43843658778	3.23919407942e-16	1.53153070598e-08
7.27937078298e-24	0.0736433348878	0.43843658778	3.45873945591e-16	1.58258172951e-08
8.03184203687e-24	0.0736433348878	0.43843658778	3.69316513015e-16	1.63533445383e-08
8.86209652298e-24	0.0736433348878	0.43843658778	3.94347965564e-16	1.68984560229e-08
9.77817472282e-24	0.0736433348878	0.43843658778	4.21075994341e-16	1.74617378903e-08
1.07889482655e-23	0.0736433348878	0.43843658778	4.49615589513e-16	1.804379582e-08
1.19042058436e-23	0.0736433348878	0.43843658778	4.80089535024e-16	1.86452556806e-08
1.31347480106e-23	0.0736433348878	0.43843658778	5.12628936842e-16	1.92667642033e-08
1.44924917772e-23	0.0736433348878	0.43843658778	5.47373787006e-16	1.99089896768e-08
1.59905860198e-23	0.0736433348878	0.43843658778	5.84473565903e-16	2.0572622666e-08
1.76435388191e-23	0.0736433348878	0.43843658778	6.2408788537e-16	2.12583767549e-08
1.94673579614e-23	0.0736433348878	0.43843658778	6.66387175378e-16	2.19669893134e-08
2.1479705964e-23	0.0736433348878	0.43843658778	7.11553417265e-16	2.26992222905e-08
2.3700071125e-23	0.0736433348878	0.43843658778	7.59780926657e-16	2.34558630335e-08
2.6149956255e-23	0.0736433348878	0.43843658778	8.11277189464e-16	2.42377251346e-08
2.88530869182e-23	0.0736433348878	0.43843658778	8.66263754528e-16	2.50456493058e-08
3.18356411993e-23	0.0736433348878	0.43843658778	9.24977186779e-16	2.58805042826e-08
3.5126503221e-23	0.0736433348878	0.43843658778	9.87670084994e-16	2.67431877587e-08
3.87575428688e-23	0.0736433348878	0.43843658778	1.05461217062e-15	2.76346273507e-08
4.27639244298e-23	0.0736433348878	0.43843658778	1.12609144206e-15	2.85557815957e-08
4.71844471366e-23	0.0736433348878	0.43843658778	1.20241541967e-15	2.95076409822e-08
5.20619209128e-23	0.0736433348878	0.43843658778	1.28391246687e-15	3.04912290149e-08
5.74435809598e-23	0.0736433348878	0.43843658778	1.37093320283e-15	3.15076033154e-08
6.3381545199e-23	0.0736433348878	0.43843658778	1.46385201089e-15	3.25578567593e-08
6.99333190009e-23	0.0736433348878	0.43843658778	1.56306864927e-15	3.36431186513e-08
7.71623520872e-23	0.0736433348878	0.43843658778	1.66900997093e-15	3.47645559396e-08
8.51386530011e-23	0.0736433348878	0.43843658778	1.78213175994e-15	3.5923374471e-08
9.39394670947e-23	0.0736433348878	0.43843658778	1.90292069242e-15	3.71208202867e-08
1.03650024601e-22	0.0736433348878	0.43843658778	2.03189643034e-15	3.83581809629e-08
1.14364366033e-22	0.0736433348878	0.43843658778	2.16961385715e-15	3.9636786995e-08
1.26186252907e-22	0.0736433348878	0.43843658778	2.31666546512e-15	4.09580132281e-08
1.39230172605e-22	0.0736433348878	0.43843658778	2.47368390429e-15	4.23232803358e-08
1.53622447114e-22	0.0736433348878	0.43843658778	2.64134470434e-15	4.37340563469e-08
1.69502456369e-22	0.0736433348878	0.43843658778	2.82036918083e-15	4.51918582252e-08
1.87023988063e-22	0.0736433348878	0.43843658778	3.01152753851e-15	4.66982534993e-08
2.06356726977e-22	0.0736433348878	0.43843658778	3.21564218488e-15	4.82548619493e-08
2.27687898273e-22	0.0736433348878	0.43843658778	3.43359126839e-15	4.98633573476e-08
2.51224080647e-22	0.0736433348878	0.43843658778	3.66631245645e-15	5.15254692592e-08
2.77193206909e-22	0.0736433348878	0.43843658778	3.91480696948e-15	5.32429849012e-08
3.05846771371e-22	0.0736433348878	0.43843658778	4.1801438884e-15	5.50177510646e-08
3.37462265405e-22	0.0736433348878	0.43843658778	4.46346475403e-15	5.68516761001e-08
3.72345864765e-22	0.0736433348878	0.43843658778	4.76598847834e-15	5.87467319701e-08
4.10835394712e-22	0.0736433348878	0.43843658778	5.08901658841e-15	6.07049563691e-08
4.53303601625e-22	0.0736433348878	0.43843658778	5.43393882594e-15	6.27284549147e-08
5.00161762815e-22	0.0736433348878	0.43843658778	5.80223912623e-15	6.48194034119e-08
5.51863669482e-22	0.0736433348878	0.43843658778	6.19550200244e-15	6.69800501922e-08
6.08910021391e-22	0.0736433348878	0.43843658778	6.61541936247e-15	6.9212718532e-08
6.71853275824e-22	0.0736433348878	0.43843658778	7.06379778802e-15	7.15198091497e-08
7.4130299778e-22	0.0736433348878	0.43843658778	7.54256630686e-15	7.3903802788e-08
8.17931763218e-22	0.0736433348878	0.43843658778	8.05378469197e-15	7.6367262881e-08
9.02481672519e-22	0.0736433348878	0.43843658778	8.59965232318e-15	7.89128383103e-08
9.9577153726e-22	0.0736433348878	0.43843658778	9.1825176494e-15	8.1543266254e-08
1.09870480987e-21	0.0736433348878	0.43843658778	9.80488829217e-15	8.42613751292e-08
1.21227833299e-21	0.0736433348878	0.43843658778	1.04694418341e-14	8.70700876335e-08
1.33759199327e-21	0.0736433348878	0.43843658778	1.11790373382e-14	8.99724238879e-08
1.47585937302e-21	0.0736433348878	0.43843658778	1.19367276488e-14	9.29715046842e-08
1.62841950302e-21	0.0736433348878	0.43843658778	1.27457725249e-14	9.60705548403e-08
1.79674983017e-21	0.0736433348878	0.43843658778	1.36096526648e-14	9.92729066683e-08
1.98248052557e-21	0.0736433348878	0.43843658778	1.45320846808e-14	1.02582003557e-07
2.18741027175e-21	0.0736433348878	0.43843658778	1.5517037089e-14	1.06001403676e-07
2.4135236817e-21	0.0736433348878	0.43843658778	1.65687473827e-14	1.09534783798e-07
