0.0	2.32820416016	2.1973882055	0	0.0
9.20439819133e-24	2.32820416016	2.1973882055	1.88472206756e-15	1e-08
1.01558602414e-23	2.32820416016	2.1973882055	2.01506373272e-15	1.03333333333e-08
1.1205675276e-23	2.32820416016	2.1973882055	2.1542396663e-15	1.06777777778e-08
1.23640100795e-23	2.32820416016	2.1973882055	2.30284863538e-15	1.10337037037e-08
1.36420823807e-23	2.32820416016	2.1973882055	2.46152999014e-15	1.14014938272e-08
1.5052269489e-23	2.32820416016	2.1973882055	2.6309664145e-15	1.17815436214e-08
1.6608228161e-23	2.32820416016	2.1973882055	2.81188686318e-15	1.21742617421e-08
1.83250268572e-23	2.32820416016	2.1973882055	3.00506969783e-15	1.25800704668e-08
2.02192916705e-23	2.32820416016	2.1973882055	3.21134603571e-15	1.29994061491e-08
2.23093673391e-23	2.32820416016	2.1973882055	3.43160332538e-15	1.34327196874e-08
2.46154949037e-23	2.32820416016	2.1973882055	3.66678916468e-15	1.38804770103e-08
2.71600077287e-23	2.32820416016	2.1973882055	3.91791537754e-15	1.43431595773e-08
2.99675477869e-23	2.32820416016	2.1973882055	4.18606236705e-15	1.48212648965e-08
3.30653043007e-23	2.32820416016	2.1973882055	4.47238376362e-15	1.53153070598e-08
3.64832770527e-23	2.32820416016	2.1973882055	4.77811138819e-15	1.58258172951e-08
4.02545669139e-23	2.32820416016	2.1973882055	5.10456055175e-15	1.63533445383e-08
4.44156964049e-23	2.32820416016	2.1973882055	5.45313571417e-15	1.68984560229e-08
4.90069633926e-23	2.32820416016	2.1973882055	5.8253365265e-15	1.74617378903e-08
5.40728313492e-23	2.32820416016	2.1973882055	6.22276428277e-15	1.804379582e-08
5.96623599527e-23	2.32820416016	2.1973882055	6.64712880918e-15	1.86452556806e-08
6.58296801982e-23	2.32820416016	2.1973882055	7.10025582017e-15	1.92667642033e-08
7.26345186216e-23	2.32820416016	2.1973882055	7.58409477301e-15	1.99089896768e-08
8.01427757132e-23	2.32820416016	2.1973882055	8.10072725487e-15	2.0572622666e-08
8.84271641212e-23	2.32820416016	2.1973882055	8.65237593829e-15	2.12583767549e-08
9.75679128272e-23	2.32820416016	2.1973882055	9.24141414358e-15	2.19669893134e-08
1.07653544112e-22	2.32820416016	2.1973882055	9.87037604945e-15	2.26992222905e-08
1.18781730839e-22	2.32820416016	2.1973882055	1.05419675956e-14	2.34558630335e-08
1.31060242349e-22	2.32820416016	2.1973882055	1.12590781243e-14	2.42377251346e-08
1.44607988142e-22	2.32820416016	2.1973882055	1.20247928111e-14	2.50456493058e-08
1.59556169434e-22	2.32820416016	2.1973882055	1.28424059378e-14	2.58805042826e-08
1.76049549764e-22	2.32820416016	2.1973882055	1.37154350653e-14	2.67431877587e-08
1.94247856926e-22	2.32820416016	2.1973882055	1.4647636167e-14	2.76346273507e-08
2.1432732984e-22	2.32820416016	2.1973882055	1.56430197877e-14	2.85557815957e-08
2.36482425306e-22	2.32820416016	2.1973882055	1.67058682984e-14	2.95076409822e-08
2.60927701196e-22	2.32820416016	2.1973882055	1.78407543192e-14	3.04912290149e-08
2.87899894309e-22	2.32820416016	2.1973882055	1.90525603925e-14	3.15076033154e-08
3.17660213013e-22	2.32820416016	2.1973882055	2.03464999886e-14	3.25578567593e-08
3.50496866884e-22	2.32820416016	2.1973882055	2.17281399351e-14	3.36431186513e-08
3.86727857828e-22	2.32820416016	2.1973882055	2.32034243668e-14	3.47645559396e-08
4.26704059724e-22	2.32820416016	2.1973882055	2.47787002989e-14	3.5923374471e-08
4.70812616416e-22	2.32820416016	2.1973882055	2.64607449331e-14	3.71208202867e-08
5.1948069095e-22	2.32820416016	2.1973882055	2.82567948147e-14	3.83581809629e-08
5.73179602374e-22	2.32820416016	2.1973882055	3.01745769661e-14	3.9636786995e-08
6.3242939016e-22	2.32820416016	2.1973882055	3.22223421299e-14	4.09580132281e-08
6.97803850454e-22	2.32820416016	2.1973882055	3.4408900266e-14	4.23232803358e-08
7.69936092921e-22	2.32820416016	2.1973882055	3.67436584535e-14	4.37340563469e-08
8.49524672008e-22	2.32820416016	2.1973882055	3.92366613626e-14	4.51918582252e-08
9.37340351992e-22	2.32820416016	2.1973882055	4.18986344689e-14	4.66982534993e-08
1.03423357134e-21	2.32820416016	2.1973882055	4.47410301968e-14	4.82548619493e-08
1.14114267866e-21	2.32820416016	2.1973882055	4.77760771907e-14	4.98633573476e-08
1.25910302e-21	2.32820416016	2.1973882055	5.10168329253e-14	5.15254692592e-08
1.38925696551e-21	2.32820416016	2.1973882055	5.4477239882e-14	5.32429849012e-08
1.53286497257e-21	2.32820416016	2.1973882055	5.81721855323e-14	5.50177510646e-08
1.69131779252e-21	2.32820416016	2.1973882055	6.21175663879e-14	5.68516761001e-08
1.86614993914e-21	2.32820416016	2.1973882055	6.63303563903e-14	5.87467319701e-08
2.05905454952e-21	2.32820416016	2.1973882055	7.08286799373e-14	6.07049563691e-08
2.27189978092e-21	2.32820416016	2.1973882055	7.56318898581e-14	6.27284549147e-08
2.50674690271e-21	2.32820416016	2.1973882055	8.07606506735e-14	6.48194034119e-08
2.76587025847e-21	2.32820416016	2.1973882055	8.62370274998e-14	6.69800501922e-08
