0.0	0.141651888908	0.551958961816	0	0.0
2.3120402927e-24	0.141651888908	0.551958961816	2.04604521347e-16	1e-08
2.55103675407e-24	0.141651888908	0.551958961816	2.18472161127e-16	1.03333333333e-08
2.81473836817e-24	0.141651888908	0.551958961816	2.33279718715e-16	1.06777777778e-08
3.10569891578e-24	0.141651888908	0.551958961816	2.4909089965e-16	1.10337037037e-08
3.42673616296e-24	0.141651888908	0.551958961816	2.65973727293e-16	1.14014938272e-08
3.78095914929e-24	0.141651888908	0.551958961816	2.84000835476e-16	1.17815436214e-08
4.1717982969e-24	0.141651888908	0.551958961816	3.03249780992e-16	1.21742617421e-08
4.60303863197e-24	0.141651888908	0.551958961816	3.23803377259e-16	1.25800704668e-08
5.07885644018e-24	0.141651888908	0.551958961816	3.45750050607e-16	1.29994061491e-08
5.60385971146e-24	0.141651888908	0.551958961816	3.69184220703e-16	1.34327196874e-08
6.18313276534e-24	0.141651888908	0.551958961816	3.94206706773e-16	1.38804770103e-08
6.82228548934e-24	0.141651888908	0.551958961816	4.20925161343e-16	1.43431595773e-08
7.52750766715e-24	0.141651888908	0.551958961816	4.4945453339e-16	1.48212648965e-08
8.30562892266e-24	0.141651888908	0.551958961816	4.79917562875e-16	1.53153070598e-08
9.16418486056e-24	0.141651888908	0.551958961816	5.12445308804e-16	1.58258172951e-08
1.01114900437e-23	0.141651888908	0.551958961816	5.47177713067e-16	1.63533445383e-08
1.11567185146e-23	0.141651888908	0.551958961816	5.84264202508e-16	1.68984560229e-08
1.23099926395e-23	0.141651888908	0.551958961816	6.23864331789e-16	1.74617378903e-08
1.35824811379e-23	0.141651888908	0.551958961816	6.66148469833e-16	1.804379582e-08
1.49865072437e-23	0.141651888908	0.551958961816	7.11298532788e-16	1.86452556806e-08
1.6535668048e-23	0.141651888908	0.551958961816	7.59508766677e-16	1.92667642033e-08
1.82449661785e-23	0.141651888908	0.551958961816	8.10986583085e-16	1.99089896768e-08
2.01309550898e-23	0.141651888908	0.551958961816	8.65953451494e-16	2.0572622666e-08
2.22118993733e-23	0.141651888908	0.551958961816	9.24645852095e-16	2.12583767549e-08
2.45079516381e-23	0.141651888908	0.551958961816	9.87316293182e-16	2.19669893134e-08
2.7041347676e-23	0.141651888908	0.551958961816	1.0542343975e-15	2.26992222905e-08
2.98366218006e-23	0.141651888908	0.551958961816	1.12568806222e-15	2.34558630335e-08
3.29208444467e-23	0.141651888908	0.551958961816	1.20198463626e-15	2.42377251346e-08
3.63238843301e-23	0.141651888908	0.551958961816	1.28345249015e-15	2.50456493058e-08
4.00786977066e-23	0.141651888908	0.551958961816	1.37044205413e-15	2.58805042826e-08
4.42216475324e-23	0.141651888908	0.551958961816	1.46332757745e-15	2.67431877587e-08
4.87928556163e-23	0.141651888908	0.551958961816	1.56250867513e-15	2.76346273507e-08
5.38365911727e-23	0.141651888908	0.551958961816	1.6684120472e-15	2.85557815957e-08
5.94016995417e-23	0.141651888908	0.551958961816	1.7814933145e-15	2.95076409822e-08
6.5542075224e-23	0.141651888908	0.551958961816	1.9022389788e-15	3.04912290149e-08
7.23171838147e-23	0.141651888908	0.551958961816	2.0311685159e-15	3.15076033154e-08
7.97926378898e-23	0.141651888908	0.551958961816	2.16883661051e-15	3.25578567593e-08
8.80408324213e-23	0.141651888908	0.551958961816	2.31583554265e-15	3.36431186513e-08
9.71416458764e-23	0.141651888908	0.551958961816	2.47279773575e-15	3.47645559396e-08
1.07183213789e-22	0.141651888908	0.551958961816	2.64039847749e-15	3.5923374471e-08
1.18262782296e-22	0.141651888908	0.551958961816	2.81935882506e-15	3.71208202867e-08
1.30487649903e-22	0.141651888908	0.551958961816	3.01044870729e-15	3.83581809629e-08
1.43976206602e-22	0.141651888908	0.551958961816	3.2144902371e-15	3.9636786995e-08
1.58859080403e-22	0.141651888908	0.551958961816	3.43236124838e-15	4.09580132281e-08
1.75280402381e-22	0.141651888908	0.551958961816	3.66499907264e-15	4.23232803358e-08
1.93399202494e-22	0.141651888908	0.551958961816	3.91340457166e-15	4.37340563469e-08
2.13390949685e-22	0.141651888908	0.551958961816	4.17864644339e-15	4.51918582252e-08
2.35449251188e-22	0.141651888908	0.551958961816	4.46186581976e-15	4.66982534993e-08
2.59787727486e-22	0.141651888908	0.551958961816	4.76428117608e-15	4.82548619493e-08
2.86642081094e-22	0.141651888908	0.551958961816	5.08719357322e-15	4.98633573476e-08
3.16272379181e-22	0.141651888908	0.551958961816	5.43199225505e-15	5.15254692592e-08
3.48965572154e-22	0.141651888908	0.551958961816	5.80016062532e-15	5.32429849012e-08
3.85038272595e-22	0.141651888908	0.551958961816	6.19328262958e-15	5.50177510646e-08
4.24839821439e-22	0.141651888908	0.551958961816	6.61304956968e-15	5.68516761001e-08
4.6875567113e-22	0.141651888908	0.551958961816	7.06126738016e-15	5.87467319701e-08
5.17211118468e-22	0.141651888908	0.551958961816	7.5398643978e-15	6.07049563691e-08
5.70675423343e-22	0.141651888908	0.551958961816	8.05089965774e-15	6.27284549147e-08
6.29666353216e-22	0.141651888908	0.551958961816	8.59657175197e-15	6.48194034119e-08
6.94755197357e-22	0.141651888908	0.551958961816	9.17922828815e-15	6.69800501922e-08
7.66572299425e-22	0.141651888908	0.551958961816	9.80137598955e-15	6.9212718532e-08
8.45813161932e-22	0.141651888908	0.551958961816	1.04656914796e-14	7.15198091497e-08
9.33245181745e-22	0.141651888908	0.551958961816	1.11750327973e-14	7.3903802788e-08
1.02971508183e-21	0.141651888908	0.551958961816	1.19324516932e-14	7.6367262881e-08
1.13615711121e-21	0.141651888908	0.551958961816	1.27412067587e-14	7.89128383103e-08
1.2536020926e-21	0.141651888908	0.551958961816	1.36047774454e-14	8.1543266254e-08
1.38318740521e-21	0.141651888908	0.551958961816	1.45268790341e-14	8.42613751292e-08
1.52616799957e-21	0.141651888908	0.551958961816	1.55114786194e-14	8.70700876335e-08
