0.0	1.62102629287	1.74544749428	0	0.0
7.31131336702e-24	1.62102629287	1.74544749428	1.38408652694e-15	1e-08
8.06708653766e-24	1.62102629287	1.74544749428	1.47789683599e-15	1.03333333333e-08
8.90098426087e-24	1.62102629287	1.74544749428	1.57806539932e-15	1.06777777778e-08
9.82108230057e-24	1.62102629287	1.74544749428	1.68502316528e-15	1.10337037037e-08
1.08362912154e-23	1.62102629287	1.74544749428	1.79923029234e-15	1.14014938272e-08
1.19564426518e-23	1.62102629287	1.74544749428	1.92117812468e-15	1.17815436214e-08
1.3192384557e-23	1.62102629287	1.74544749428	2.05139131011e-15	1.21742617421e-08
1.45560862348e-23	1.62102629287	1.74544749428	2.19043005587e-15	1.25800704668e-08
1.606075426e-23	1.62102629287	1.74544749428	2.33889253886e-15	1.29994061491e-08
1.77209603763e-23	1.62102629287	1.74544749428	2.49741747902e-15	1.34327196874e-08
1.95527826137e-23	1.62102629287	1.74544749428	2.66668688735e-15	1.38804770103e-08
2.15739609942e-23	1.62102629287	1.74544749428	2.84742900002e-15	1.43431595773e-08
2.38040693326e-23	1.62102629287	1.74544749428	3.04042141144e-15	1.48212648965e-08
2.62647047958e-23	1.62102629287	1.74544749428	3.24649441963e-15	1.53153070598e-08
2.89796970582e-23	1.62102629287	1.74544749428	3.46653459838e-15	1.58258172951e-08
3.19753390763e-23	1.62102629287	1.74544749428	3.70148861146e-15	1.63533445383e-08
3.52806417194e-23	1.62102629287	1.74544749428	3.95236728544e-15	1.68984560229e-08
3.89276147208e-23	1.62102629287	1.74544749428	4.22024995842e-15	1.74617378903e-08
4.29515766721e-23	1.62102629287	1.74544749428	4.50628912369e-15	1.804379582e-08
4.73914970607e-23	1.62102629287	1.74544749428	4.81171538793e-15	1.86452556806e-08
5.22903736643e-23	1.62102629287	1.74544749428	5.13784276564e-15	1.92667642033e-08
5.76956489568e-23	1.62102629287	1.74544749428	5.48607433229e-15	1.99089896768e-08
6.36596695582e-23	1.62102629287	1.74544749428	5.85790826067e-15	2.0572622666e-08
7.02401931781e-23	1.62102629287	1.74544749428	6.25494426642e-15	2.12583767549e-08
7.75009479618e-23	1.62102629287	1.74544749428	6.67889049034e-15	2.19669893134e-08
8.55122496566e-23	1.62102629287	1.74544749428	7.13157084722e-15	2.26992222905e-08
9.43516825749e-23	1.62102629287	1.74544749428	7.61493287272e-15	2.34558630335e-08
1.04104850948e-22	1.62102629287	1.74544749428	8.13105610218e-15	2.42377251346e-08
1.14866207948e-22	1.62102629287	1.74544749428	8.68216101719e-15	2.50456493058e-08
1.26739970406e-22	1.62102629287	1.74544749428	9.27061859866e-15	2.58805042826e-08
1.39841128088e-22	1.62102629287	1.74544749428	9.89896052732e-15	2.67431877587e-08
1.54296557291e-22	1.62102629287	1.74544749428	1.05698900756e-14	2.76346273507e-08
1.70246249565e-22	1.62102629287	1.74544749428	1.12862937377e-14	2.85557815957e-08
1.87844667437e-22	1.62102629287	1.74544749428	1.2051253648e-14	2.95076409822e-08
2.07262240282e-22	1.62102629287	1.74544749428	1.28680608411e-14	3.04912290149e-08
2.28687014824e-22	1.62102629287	1.74544749428	1.37402294106e-14	3.15076033154e-08
2.52326476245e-22	1.62102629287	1.74544749428	1.46715116277e-14	3.25578567593e-08
2.78409557549e-22	1.62102629287	1.74544749428	1.56659140839e-14	3.36431186513e-08
3.07188856627e-22	1.62102629287	1.74544749428	1.67277149287e-14	3.47645559396e-08
3.3894308251e-22	1.62102629287	1.74544749428	1.78614822753e-14	3.5923374471e-08
3.73979754484e-22	1.62102629287	1.74544749428	1.90720938532e-14	3.71208202867e-08
4.12638180216e-22	1.62102629287	1.74544749428	2.03647579935e-14	3.83581809629e-08
4.55292741734e-22	1.62102629287	1.74544749428	2.17450360367e-14	3.9636786995e-08
5.02356521074e-22	1.62102629287	1.74544749428	2.32188662584e-14	4.09580132281e-08
5.54285300715e-22	1.62102629287	1.74544749428	2.47925894174e-14	4.23232803358e-08
6.11581977541e-22	1.62102629287	1.74544749428	2.64729760348e-14	4.37340563469e-08
6.74801433071e-22	1.62102629287	1.74544749428	2.82672555231e-14	4.51918582252e-08
7.44555907134e-22	1.62102629287	1.74544749428	3.01831472877e-14	4.66982534993e-08
8.21520927016e-22	1.62102629287	1.74544749428	3.22288939386e-14	4.82548619493e-08
9.06441849508e-22	1.62102629287	1.74544749428	3.44132967514e-14	4.98633573476e-08
1.00014107921e-21	1.62102629287	1.74544749428	3.67457535327e-14	5.15254692592e-08
1.10352603299e-21	1.62102629287	1.74544749428	3.92362990513e-14	5.32429849012e-08
1.21759792774e-21	1.62102629287	1.74544749428	4.18956482106e-14	5.50177510646e-08
1.34346147649e-21	1.62102629287	1.74544749428	4.47352421463e-14	5.68516761001e-08
1.48233558689e-21	1.62102629287	1.74544749428	4.77672974488e-14	5.87467319701e-08
1.63556516552e-21	1.62102629287	1.74544749428	5.10048587217e-14	6.07049563691e-08
1.80463414245e-21	1.62102629287	1.74544749428	5.44618547032e-14	6.27284549147e-08
1.99117984213e-21	1.62102629287	1.74544749428	5.815315819e-14	6.48194034119e-08
2.19700883989e-21	1.62102629287	1.74544749428	6.20946500243e-14	6.69800501922e-08
2.42411445737e-21	1.62102629287	1.74544749428	6.63032874163e-14	6.9212718532e-08
2.67469606665e-21	1.62102629287	1.74544749428	7.07971768981e-14	7.15198091497e-08
2.95118038969e-21	1.62102629287	1.74544749428	7.55956522226e-14	7.3903802788e-08
3.2562449996e-21	1.62102629287	1.74544749428	8.07193575414e-14	7.6367262881e-08
3.59284425123e-21	1.62102629287	1.74544749428	8.61903362206e-14	7.89128383103e-08
3.96423789216e-21	1.62102629287	1.74544749428	9.2032125677e-14	8.1543266254e-08
4.37402263131e-21	1.62102629287	1.74544749428	9.82698586409e-14	8.42613751292e-08
4.82616697072e-21	1.62102629287	1.74544749428	1.04930371284e-13	8.70700876335e-08
5.32504963795e-21	1.62102629287	1.74544749428	1.12042318672e-13	8.99724238879e-08
5.87550199127e-21	1.62102629287	1.74544749428	1.1963629805e-13	9.29715046842e-08
6.48285480821e-21	1.62102629287	1.74544749428	1.27744980475e-13	9.60705548403e-08
7.1529899108e-21	1.62102629287	1.74544749428	1.36403251375e-13	9.92729066683e-08
7.89239712713e-21	1.62102629287	1.74544749428	1.45648360636e-13	1.02582003557e-07
8.70823714127e-21	1.62102629287	1.74544749428	1.55520082859e-13	1.06001403676e-07
9.60841083984e-21	1.62102629287	1.74544749428	1.66060888476e-13	1.09534783798e-07
1.0601635827e-20	1.62102629287	1.74544749428	1.77316126474e-13	1.13185943258e-07
1.1697530849e-20	1.62102629287	1.74544749428	1.89334219492e-13	1.16958808034e-07
1.29067089453e-20	1.62102629287	1.74544749428	2.02166872148e-13	1.20857434968e-07
1.42408802292e-20	1.62102629287	1.74544749428	2.15869293484e-13	1.24886016134e-07
1.57129652929e-20	1.62102629287	1.74544749428	2.30500434488e-13	1.29048883338e-07
1.73372203348e-20	1.62102629287	1.74544749428	2.46123241716e-13	1.33350512783e-07
1.91293752221e-20	1.62102629287	1.74544749428	2.62804928101e-13	1.37795529875e-07
2.11067858237e-20	1.62102629287	1.74544749428	2.80617262118e-13	1.42388714205e-07
