0.0	0.00124227261701	0.110130291592	0	0.0
4.61312686672e-25	0.00124227261701	0.110130291592	2.3846177239e-17	1e-08
5.08998749949e-25	0.00124227261701	0.110130291592	2.54624181408e-17	1.03333333333e-08
5.6161413925e-25	0.00124227261701	0.110130291592	2.71882042592e-17	1.06777777778e-08
6.19668400829e-25	0.00124227261701	0.110130291592	2.90309603257e-17	1.10337037037e-08
6.8372375293e-25	0.00124227261701	0.110130291592	3.09986143033e-17	1.14014938272e-08
7.54400530501e-25	0.00124227261701	0.110130291592	3.3099631495e-17	1.17815436214e-08
8.32383192746e-25	0.00124227261701	0.110130291592	3.5343050963e-17	1.21742617421e-08
9.18426951671e-25	0.00124227261701	0.110130291592	3.77385244171e-17	1.25800704668e-08
1.01336508582e-24	0.00124227261701	0.110130291592	4.02963577388e-17	1.29994061491e-08
1.11811701007e-24	0.00124227261701	0.110130291592	4.30275553188e-17	1.34327196874e-08
1.23369717951e-24	0.00124227261701	0.110130291592	4.59438674015e-17	1.38804770103e-08
1.36122491388e-24	0.00124227261701	0.110130291592	4.90578406365e-17	1.43431595773e-08
1.50193523739e-24	0.00124227261701	0.110130291592	5.23828720575e-17	1.48212648965e-08
1.65719083915e-24	0.00124227261701	0.110130291592	5.59332667191e-17	1.53153070598e-08
1.82849526997e-24	0.00124227261701	0.110130291592	5.97242992412e-17	1.58258172951e-08
2.01750750325e-24	0.00124227261701	0.110130291592	6.37722795231e-17	1.63533445383e-08
2.22605800108e-24	0.00124227261701	0.110130291592	6.80946231095e-17	1.68984560229e-08
2.45616644112e-24	0.00124227261701	0.110130291592	7.27099255389e-17	1.74617378903e-08
2.71006127583e-24	0.00124227261701	0.110130291592	7.76380429108e-17	1.804379582e-08
2.99020131364e-24	0.00124227261701	0.110130291592	8.29001771268e-17	1.86452556806e-08
3.29929953091e-24	0.00124227261701	0.110130291592	8.85189671062e-17	1.92667642033e-08
3.64034934538e-24	0.00124227261701	0.110130291592	9.45185861844e-17	1.99089896768e-08
4.01665360549e-24	0.00124227261701	0.110130291592	1.00924846111e-16	2.0572622666e-08
4.43185657634e-24	0.00124227261701	0.110130291592	1.077653081e-16	2.12583767549e-08
4.88997923207e-24	0.00124227261701	0.110130291592	1.15069401401e-16	2.19669893134e-08
5.39545819639e-24	0.00124227261701	0.110130291592	1.22868549914e-16	2.26992222905e-08
5.95318870847e-24	0.00124227261701	0.110130291592	1.31196307383e-16	2.34558630335e-08
6.56857203015e-24	0.00124227261701	0.110130291592	1.40088501746e-16	2.42377251346e-08
7.24756775371e-24	0.00124227261701	0.110130291592	1.49583389283e-16	2.50456493058e-08
7.99675151669e-24	0.00124227261701	0.110130291592	1.59721819198e-16	2.58805042826e-08
8.82337868273e-24	0.00124227261701	0.110130291592	1.70547409362e-16	2.67431877587e-08
9.73545460508e-24	0.00124227261701	0.110130291592	1.82106733971e-16	2.76346273507e-08
1.07418121533e-23	0.00124227261701	0.110130291592	1.94449523914e-16	2.85557815957e-08
1.18521972541e-23	0.00124227261701	0.110130291592	2.07628880731e-16	2.95076409822e-08
1.30773632739e-23	0.00124227261701	0.110130291592	2.21701505066e-16	3.04912290149e-08
1.4429175159e-23	0.00124227261701	0.110130291592	2.36727940606e-16	3.15076033154e-08
1.59207243394e-23	0.00124227261701	0.110130291592	2.52772834555e-16	3.25578567593e-08
1.75664555109e-23	0.00124227261701	0.110130291592	2.6990521576e-16	3.36431186513e-08
1.93823065231e-23	0.00124227261701	0.110130291592	2.88198791691e-16	3.47645559396e-08
2.13858627271e-23	0.00124227261701	0.110130291592	3.07732265547e-16	3.5923374471e-08
2.35965272778e-23	0.00124227261701	0.110130291592	3.28589674852e-16	3.71208202867e-08
2.6035709042e-23	0.00124227261701	0.110130291592	3.50860753011e-16	3.83581809629e-08
2.87270299285e-23	0.00124227261701	0.110130291592	3.74641315356e-16	3.9636786995e-08
3.16965536519e-23	0.00124227261701	0.110130291592	4.00033671371e-16	4.09580132281e-08
3.49730381423e-23	0.00124227261701	0.110130291592	4.27147064849e-16	4.23232803358e-08
3.85882140481e-23	0.00124227261701	0.110130291592	4.56098143886e-16	4.37340563469e-08
4.25770920262e-23	0.00124227261701	0.110130291592	4.87011462723e-16	4.51918582252e-08
4.69783017982e-23	0.00124227261701	0.110130291592	5.20020017615e-16	4.66982534993e-08
5.18344662545e-23	0.00124227261701	0.110130291592	5.55265819006e-16	4.82548619493e-08
5.71926142291e-23	0.00124227261701	0.110130291592	5.92900502491e-16	4.98633573476e-08
6.31046359445e-23	0.00124227261701	0.110130291592	6.33085981189e-16	5.15254692592e-08
6.96277855341e-23	0.00124227261701	0.110130291592	6.75995142333e-16	5.32429849012e-08
7.68252355129e-23	0.00124227261701	0.110130291592	7.21812591065e-16	5.50177510646e-08
8.47666885616e-23	0.00124227261701	0.110130291592	7.70735444656e-16	5.68516761001e-08
9.35290525533e-23	0.00124227261701	0.110130291592	8.22974180546e-16	5.87467319701e-08
1.03197185356e-22	0.00124227261701	0.110130291592	8.78753541868e-16	6.07049563691e-08
1.13864716628e-22	0.00124227261701	0.110130291592	9.38313504347e-16	6.27284549147e-08
