0.0	0.885820374892	1.23568219544	0	0.0
5.17601347649e-24	0.885820374892	1.23568219544	8.15378030256e-16	1e-08
5.7110599066e-24	0.885820374892	1.23568219544	8.70642541196e-16	1.03333333333e-08
6.30141428435e-24	0.885820374892	1.23568219544	9.29652757877e-16	1.06777777778e-08
6.95279381278e-24	0.885820374892	1.23568219544	9.92662555911e-16	1.10337037037e-08
7.67150668432e-24	0.885820374892	1.23568219544	1.05994301803e-15	1.14014938272e-08
8.46451317157e-24	0.885820374892	1.23568219544	1.13178360037e-15	1.17815436214e-08
9.33949303312e-24	0.885820374892	1.23568219544	1.20849337773e-15	1.21742617421e-08
1.0304919887e-23	0.885820374892	1.23568219544	1.29040237333e-15	1.25800704668e-08
1.13701432724e-23	0.885820374892	1.23568219544	1.37786297863e-15	1.29994061491e-08
1.25454791936e-23	0.885820374892	1.23568219544	1.4712514694e-15	1.34327196874e-08
1.38423100243e-23	0.885820374892	1.23568219544	1.57096962455e-15	1.38804770103e-08
1.52731947383e-23	0.885820374892	1.23568219544	1.67744645466e-15	1.43431595773e-08
1.68519905352e-23	0.885820374892	1.23568219544	1.7911399964e-15	1.48212648965e-08
1.85939870383e-23	0.885820374892	1.23568219544	1.91253949033e-15	1.53153070598e-08
2.05160543651e-23	0.885820374892	1.23568219544	2.04216717219e-15	1.58258172951e-08
2.26368065033e-23	0.885820374892	1.23568219544	2.18058073026e-15	1.63533445383e-08
2.49767815756e-23	0.885820374892	1.23568219544	2.32837565171e-15	1.68984560229e-08
2.75586407377e-23	0.885820374892	1.23568219544	2.4861877845e-15	1.74617378903e-08
3.04073876377e-23	0.885820374892	1.23568219544	2.65469607296e-15	1.804379582e-08
3.35506105598e-23	0.885820374892	1.23568219544	2.83462547875e-15	1.86452556806e-08
3.70187495995e-23	0.885820374892	1.23568219544	3.02675009981e-15	1.92667642033e-08
4.08453914563e-23	0.885820374892	1.23568219544	3.23189650076e-15	1.99089896768e-08
4.5067594699e-23	0.885820374892	1.23568219544	3.45094726887e-15	2.0572622666e-08
4.97262486547e-23	0.885820374892	1.23568219544	3.68484481127e-15	2.12583767549e-08
5.48664693953e-23	0.885820374892	1.23568219544	3.93459540932e-15	2.19669893134e-08
6.05380366576e-23	0.885820374892	1.23568219544	4.20127354791e-15	2.26992222905e-08
6.67958759284e-23	0.885820374892	1.23568219544	4.48602653811e-15	2.34558630335e-08
7.37005903624e-23	0.885820374892	1.23568219544	4.7900794532e-15	2.42377251346e-08
8.13190476846e-23	0.885820374892	1.23568219544	5.11474039921e-15	2.50456493058e-08
8.97250277619e-23	0.885820374892	1.23568219544	5.46140614267e-15	2.58805042826e-08
9.89999371132e-23	0.885820374892	1.23568219544	5.83156811985e-15	2.67431877587e-08
1.09233597279e-22	0.885820374892	1.23568219544	6.22681885326e-15	2.76346273507e-08
1.20525114687e-22	0.885820374892	1.23568219544	6.64885880304e-15	2.85557815957e-08
1.32983840431e-22	0.885820374892	1.23568219544	7.09950368276e-15	2.95076409822e-08
1.4673042927e-22	0.885820374892	1.23568219544	7.58069227099e-15	3.04912290149e-08
1.61898008088e-22	0.885820374892	1.23568219544	8.09449475242e-15	3.15076033154e-08
1.78633465146e-22	0.885820374892	1.23568219544	8.64312162426e-15	3.25578567593e-08
1.97098872599e-22	0.885820374892	1.23568219544	9.2289332063e-15	3.36431186513e-08
2.17473056059e-22	0.885820374892	1.23568219544	9.85444979557e-15	3.47645559396e-08
2.39953326409e-22	0.885820374892	1.23568219544	1.05223625092e-14	3.5923374471e-08
2.64757390632e-22	0.885820374892	1.23568219544	1.12355448624e-14	3.71208202867e-08
2.9212546016e-22	0.885820374892	1.23568219544	1.19970651305e-14	3.83581809629e-08
3.22322577171e-22	0.885820374892	1.23568219544	1.28101995502e-14	3.9636786995e-08
3.55641181352e-22	0.885820374892	1.23568219544	1.36784464139e-14	4.09580132281e-08
3.92403941987e-22	0.885820374892	1.23568219544	1.46055411206e-14	4.23232803358e-08
4.32966882805e-22	0.885820374892	1.23568219544	1.55954722463e-14	4.37340563469e-08
4.77722829839e-22	0.885820374892	1.23568219544	1.66524987038e-14	4.51918582252e-08
5.27105215694e-22	0.885820374892	1.23568219544	1.77811680657e-14	4.66982534993e-08
5.81592277064e-22	0.885820374892	1.23568219544	1.89863361288e-14	4.82548619493e-08
6.41711686149e-22	0.885820374892	1.23568219544	2.0273187805e-14	4.98633573476e-08
7.08045660817e-22	0.885820374892	1.23568219544	2.16472594282e-14	5.15254692592e-08
7.81236603015e-22	0.885820374892	1.23568219544	2.31144625725e-14	5.32429849012e-08
8.61993320015e-22	0.885820374892	1.23568219544	2.46811094855e-14	5.50177510646e-08
9.51097888762e-22	0.885820374892	1.23568219544	2.63539402448e-14	5.68516761001e-08
1.04941322978e-21	0.885820374892	1.23568219544	2.81401517556e-14	5.87467319701e-08
1.15789146402e-21	0.885820374892	1.23568219544	3.00474287132e-14	6.07049563691e-08
1.2775831335e-21	0.885820374892	1.23568219544	3.20839766646e-14	6.27284549147e-08
1.40964737519e-21	0.885820374892	1.23568219544	3.42585573105e-14	6.48194034119e-08
1.55536314645e-21	0.885820374892	1.23568219544	3.65805262001e-14	6.69800501922e-08
1.71614161096e-21	0.885820374892	1.23568219544	3.90598729812e-14	6.9212718532e-08
1.8935398049e-21	0.885820374892	1.23568219544	4.17072643774e-14	7.15198091497e-08
2.08927571584e-21	0.885820374891	1.23568219544	4.45340900794e-14	7.3903802788e-08
2.30524492039e-21	0.885820374891	1.23568219544	4.75525117456e-14	7.6367262881e-08
2.54353894161e-21	0.885820374891	1.23568219544	5.07755153248e-14	7.89128383103e-08
2.80646550405e-21	0.885820374891	1.23568219544	5.42169669243e-14	8.1543266254e-08
3.09657088264e-21	0.885820374891	1.23568219544	5.78916724656e-14	8.42613751292e-08
3.41666456165e-21	0.885820374891	1.23568219544	6.18154413824e-14	8.70700876335e-08
3.76984644282e-21	0.885820374891	1.23568219544	6.6005154637e-14	8.99724238879e-08
4.15953686586e-21	0.885820374891	1.23568219544	7.04788373454e-14	9.29715046842e-08
4.58950973225e-21	0.885820374891	1.23568219544	7.52557363264e-14	9.60705548403e-08
5.06392905309e-21	0.885820374891	1.23568219544	8.03564029049e-14	9.92729066683e-08
5.58738927484e-21	0.885820374891	1.23568219544	8.58027813293e-14	1.02582003557e-07
6.16495977358e-21	0.885820374891	1.23568219544	9.16183031802e-14	1.06001403676e-07
