0.0	0.00439992487808	0.174544749428	0	0.0
7.31131336702e-25	0.00439992487808	0.174544749428	3.93211211697e-17	1e-08
8.06708653766e-25	0.00439992487808	0.174544749428	4.19862193824e-17	1.03333333333e-08
8.90098426087e-25	0.00439992487808	0.174544749428	4.48319520294e-17	1.06777777778e-08
9.82108230057e-25	0.00439992487808	0.174544749428	4.78705621114e-17	1.10337037037e-08
1.08362912154e-24	0.00439992487808	0.174544749428	5.11151224323e-17	1.14014938272e-08
1.19564426518e-24	0.00439992487808	0.174544749428	5.45795918416e-17	1.17815436214e-08
1.3192384557e-24	0.00439992487808	0.174544749428	5.82788752886e-17	1.21742617421e-08
1.45560862348e-24	0.00439992487808	0.174544749428	6.22288879471e-17	1.25800704668e-08
1.606075426e-24	0.00439992487808	0.174544749428	6.64466236857e-17	1.29994061491e-08
1.77209603763e-24	0.00439992487808	0.174544749428	7.09502281799e-17	1.34327196874e-08
1.95527826137e-24	0.00439992487808	0.174544749428	7.57590769788e-17	1.38804770103e-08
2.15739609942e-24	0.00439992487808	0.174544749428	8.08938588629e-17	1.43431595773e-08
2.38040693326e-24	0.00439992487808	0.174544749428	8.63766648525e-17	1.48212648965e-08
2.62647047958e-24	0.00439992487808	0.174544749428	9.22310832481e-17	1.53153070598e-08
2.89796970582e-24	0.00439992487808	0.174544749428	9.84823011127e-17	1.58258172951e-08
3.19753390763e-24	0.00439992487808	0.174544749428	1.05157212633e-16	1.63533445383e-08
3.52806417194e-24	0.00439992487808	0.174544749428	1.12284534822e-16	1.68984560229e-08
3.89276147208e-24	0.00439992487808	0.174544749428	1.19894931071e-16	1.74617378903e-08
4.29515766721e-24	0.00439992487808	0.174544749428	1.28021143066e-16	1.804379582e-08
4.73914970607e-24	0.00439992487808	0.174544749428	1.36698132031e-16	1.86452556806e-08
5.22903736643e-24	0.00439992487808	0.174544749428	1.45963228025e-16	1.92667642033e-08
5.76956489568e-24	0.00439992487808	0.174544749428	1.55856291637e-16	1.99089896768e-08
6.36596695582e-24	0.00439992487808	0.174544749428	1.66419885116e-16	2.0572622666e-08
7.02401931781e-24	0.00439992487808	0.174544749428	1.77699455486e-16	2.12583767549e-08
7.75009479618e-24	0.00439992487808	0.174544749428	1.8974353007e-16	2.19669893134e-08
8.55122496566e-24	0.00439992487808	0.174544749428	2.02603925265e-16	2.26992222905e-08
9.43516825749e-24	0.00439992487808	0.174544749428	2.16335969468e-16	2.34558630335e-08
1.04104850948e-23	0.00439992487808	0.174544749428	2.30998741111e-16	2.42377251346e-08
1.14866207947e-23	0.00439992487808	0.174544749428	2.46655322832e-16	2.50456493058e-08
1.26739970406e-23	0.00439992487808	0.174544749428	2.6337307287e-16	2.58805042826e-08
1.39841128088e-23	0.00439992487808	0.174544749428	2.81223914854e-16	2.67431877587e-08
1.54296557291e-23	0.00439992487808	0.174544749428	3.0028464724e-16	2.76346273507e-08
1.70246249565e-23	0.00439992487808	0.174544749428	3.2063727371e-16	2.85557815957e-08
1.87844667437e-23	0.00439992487808	0.174544749428	3.42369355974e-16	2.95076409822e-08
2.07262240282e-23	0.00439992487808	0.174544749428	3.6557439048e-16	3.04912290149e-08
2.28687014824e-23	0.00439992487808	0.174544749428	3.90352210658e-16	3.15076033154e-08
2.52326476245e-23	0.00439992487808	0.174544749428	4.16809416426e-16	3.25578567593e-08
2.78409557549e-23	0.00439992487808	0.174544749428	4.45059832808e-16	3.36431186513e-08
3.07188856627e-23	0.00439992487808	0.174544749428	4.75224999633e-16	3.47645559396e-08
3.3894308251e-23	0.00439992487808	0.174544749428	5.07434694431e-16	3.5923374471e-08
3.73979754484e-23	0.00439992487808	0.174544749428	5.41827490766e-16	3.71208202867e-08
4.12638180216e-23	0.00439992487808	0.174544749428	5.78551354408e-16	3.83581809629e-08
4.55292741734e-23	0.00439992487808	0.174544749428	6.17764279919e-16	3.9636786995e-08
5.02356521074e-23	0.00439992487808	0.174544749428	6.59634970382e-16	4.09580132281e-08
5.54285300715e-23	0.00439992487808	0.174544749428	7.04343563198e-16	4.23232803358e-08
6.11581977541e-23	0.00439992487808	0.174544749428	7.52082405083e-16	4.37340563469e-08
6.74801433071e-23	0.00439992487808	0.174544749428	8.03056879584e-16	4.51918582252e-08
7.44555907134e-23	0.00439992487808	0.174544749428	8.57486290691e-16	4.66982534993e-08
8.21520927016e-23	0.00439992487808	0.174544749428	9.15604806328e-16	4.82548619493e-08
9.06441849508e-23	0.00439992487808	0.174544749428	9.77662465802e-16	4.98633573476e-08
1.00014107921e-22	0.00439992487808	0.174544749428	1.04392625553e-15	5.15254692592e-08
