0.0	0.00034665251298	0.0619308141175	0	0.0
2.5941518755e-25	0.00034665251298	0.0619308141175	1.31885675751e-17	1e-08
2.86231031567e-25	0.00034665251298	0.0619308141175	1.40824593774e-17	1.03333333333e-08
3.15818839311e-25	0.00034665251298	0.0619308141175	1.50369371797e-17	1.06777777778e-08
3.48465149701e-25	0.00034665251298	0.0619308141175	1.60561073663e-17	1.10337037037e-08
3.84486121287e-25	0.00034665251298	0.0619308141175	1.71443546434e-17	1.14014938272e-08
4.24230594046e-25	0.00034665251298	0.0619308141175	1.83063609025e-17	1.17815436214e-08
4.68083467675e-25	0.00034665251298	0.0619308141175	1.95471253637e-17	1.21742617421e-08
5.16469429093e-25	0.00034665251298	0.0619308141175	2.08719860828e-17	1.25800704668e-08
5.69857065263e-25	0.00034665251298	0.0619308141175	2.22866429173e-17	1.29994061491e-08
6.28763401158e-25	0.00034665251298	0.0619308141175	2.37971820483e-17	1.34327196874e-08
6.93758906811e-25	0.00034665251298	0.0619308141175	2.5410102165e-17	1.38804770103e-08
7.65473021956e-25	0.00034665251298	0.0619308141175	2.71323425024e-17	1.43431595773e-08
8.44600251744e-25	0.00034665251298	0.0619308141175	2.89713124627e-17	1.48212648965e-08
9.31906892581e-25	0.00034665251298	0.0619308141175	3.09349237203e-17	1.53153070598e-08
1.02823845322e-24	0.00034665251298	0.0619308141175	3.30316241854e-17	1.58258172951e-08
1.13452784296e-24	0.00034665251298	0.0619308141175	3.52704343487e-17	1.63533445383e-08
1.25180440628e-24	0.00034665251298	0.0619308141175	3.76609860897e-17	1.68984560229e-08
1.38120389139e-24	0.00034665251298	0.0619308141175	4.02135641154e-17	1.74617378903e-08
1.5239794492e-24	0.00034665251298	0.0619308141175	4.29391502072e-17	1.804379582e-08
1.6815137693e-24	0.00034665251298	0.0619308141175	4.58494704675e-17	1.86452556806e-08
1.85533247041e-24	0.00034665251298	0.0619308141175	4.89570457677e-17	1.92667642033e-08
2.04711887504e-24	0.00034665251298	0.0619308141175	5.2275245616e-17	1.99089896768e-08
2.25873031134e-24	0.00034665251298	0.0619308141175	5.58183456762e-17	2.0572622666e-08
2.49221610019e-24	0.00034665251298	0.0619308141175	5.9601589185e-17	2.12583767549e-08
2.74983740151e-24	0.00034665251298	0.0619308141175	6.36412525315e-17	2.19669893134e-08
3.03408911217e-24	0.00034665251298	0.0619308141175	6.79547152827e-17	2.26992222905e-08
3.34772402743e-24	0.00034665251298	0.0619308141175	7.25605349537e-17	2.34558630335e-08
3.69377950004e-24	0.00034665251298	0.0619308141175	7.74785268468e-17	2.42377251346e-08
4.07560685503e-24	0.00034665251298	0.0619308141175	8.27298493016e-17	2.50456493058e-08
4.49690384511e-24	0.00034665251298	0.0619308141175	8.83370947227e-17	2.58805042826e-08
4.9617504611e-24	0.00034665251298	0.0619308141175	9.4324386778e-17	2.67431877587e-08
5.47464844395e-24	0.00034665251298	0.0619308141175	1.00717484184e-16	2.76346273507e-08
