0.0	0.00229528234105	0.138645822694	0	0.0
5.80758264034e-25	0.00229528234105	0.138645822694	3.04800816298e-17	1e-08
6.40791460883e-25	0.00229528234105	0.138645822694	3.25459538292e-17	1.03333333333e-08
7.07030311524e-25	0.00229528234105	0.138645822694	3.47518462554e-17	1.06777777778e-08
7.8011629669e-25	0.00229528234105	0.138645822694	3.71072491682e-17	1.10337037037e-08
8.6075720721e-25	0.00229528234105	0.138645822694	3.96222960563e-17	1.14014938272e-08
9.49733998519e-25	0.00229528234105	0.138645822694	4.23078072334e-17	1.17815436214e-08
1.0479083537e-24	0.00229528234105	0.138645822694	4.51753363904e-17	1.21742617421e-08
1.15623102833e-24	0.00229528234105	0.138645822694	4.82372203013e-17	1.25800704668e-08
1.27575105797e-24	0.00229528234105	0.138645822694	5.15066318995e-17	1.29994061491e-08
1.40762591733e-24	0.00229528234105	0.138645822694	5.49976369504e-17	1.34327196874e-08
1.55313272975e-24	0.00229528234105	0.138645822694	5.8725254566e-17	1.38804770103e-08
1.71368063526e-24	0.00229528234105	0.138645822694	6.27055218199e-17	1.43431595773e-08
1.89082443722e-24	0.00229528234105	0.138645822694	6.69555627432e-17	1.48212648965e-08
2.0862796596e-24	0.00229528234105	0.138645822694	7.14936619958e-17	1.53153070598e-08
2.30193916071e-24	0.00229528234105	0.138645822694	7.63393435311e-17	1.58258172951e-08
2.53989146432e-24	0.00229528234105	0.138645822694	8.15134545926e-17	1.63533445383e-08
2.80244098569e-24	0.00229528234105	0.138645822694	8.70382554039e-17	1.68984560229e-08
3.09213034832e-24	0.00229528234105	0.138645822694	9.29375149369e-17	1.74617378903e-08
3.41176500766e-24	0.00229528234105	0.138645822694	9.92366131715e-17	1.804379582e-08
3.76444042012e-24	0.00229528234105	0.138645822694	1.05962641177e-16	1.86452556806e-08
4.15357202058e-24	0.00229528234105	0.138645822694	1.13144554463e-16	1.92667642033e-08
4.58292829871e-24	0.00229528234105	0.138645822694	1.20813241871e-16	1.99089896768e-08
5.05666729433e-24	0.00229528234105	0.138645822694	1.2900169587e-16	2.0572622666e-08
5.57937686538e-24	0.00229528234105	0.138645822694	1.37745145084e-16	2.12583767549e-08
6.15611911839e-24	0.00229528234105	0.138645822694	1.47081205857e-16	2.19669893134e-08
6.79247943171e-24	0.00229528234105	0.138645822694	1.57050044081e-16	2.26992222905e-08
7.49462054629e-24	0.00229528234105	0.138645822694	1.67694548008e-16	2.34558630335e-08
8.26934224795e-24	0.00229528234105	0.138645822694	1.79060512756e-16	2.42377251346e-08
9.12414721884e-24	0.00229528234105	0.138645822694	1.91196837338e-16	2.50456493058e-08
1.00673136962e-23	0.00229528234105	0.138645822694	2.0415573503e-16	2.58805042826e-08
1.11079756416e-23	0.00229528234105	0.138645822694	2.17992958009e-16	2.67431877587e-08
1.22562111977e-23	0.00229528234105	0.138645822694	2.32768037213e-16	2.76346273507e-08
1.35231402886e-23	0.00229528234105	0.138645822694	2.48544538452e-16	2.85557815957e-08
1.49210323088e-23	0.00229528234105	0.138645822694	2.65390335886e-16	2.95076409822e-08
1.64634249448e-23	0.00229528234105	0.138645822694	2.83377904035e-16	3.04912290149e-08
1.81652552789e-23	0.00229528234105	0.138645822694	3.02584629581e-16	3.15076033154e-08
2.0043004445e-23	0.00229528234105	0.138645822694	3.23093144303e-16	3.25578567593e-08
2.21148572378e-23	0.00229528234105	0.138645822694	3.44991680578e-16	3.36431186513e-08
2.44008782212e-23	0.00229528234105	0.138645822694	3.68374450978e-16	3.47645559396e-08
