0.0	0.0285490948495	0.276634785149	0.0	0.0	0.0
1.15876507833e-18	0.0285490948492	0.276634785147	1.09673494031e-12	1.1587397708e-12	1e-06
1.29719655679e-18	0.0285490948491	0.276634785147	1.1560216397e-12	1.24933396961e-12	1.03833333333e-06
1.45216570504e-18	0.0285490948491	0.276634785147	1.21994077122e-12	1.34692257347e-12	1.07813611111e-06
1.62564819021e-18	0.0285490948491	0.276634785147	1.28885429511e-12	1.45217171621e-12	1.11946466204e-06
1.81985570185e-18	0.0285490948491	0.276634785146	1.36315245376e-12	1.56563650932e-12	1.16237747408e-06
2.03726414822e-18	0.028549094849	0.276634785146	1.44325598158e-12	1.68798308664e-12	1.20693527725e-06
2.28064522117e-18	0.028549094849	0.276634785146	1.52961848756e-12	1.81987758196e-12	1.25320112955e-06
2.55310173174e-18	0.028549094849	0.276634785146	1.6227290239e-12	1.96209715142e-12	1.30124050618e-06
2.85810716726e-18	0.028549094849	0.276634785146	1.72311485545e-12	2.11541895112e-12	1.35112139225e-06
3.19954997406e-18	0.0285490948489	0.276634785146	1.83134444549e-12	2.28062013718e-12	1.40291437895e-06
3.58178313038e-18	0.0285490948489	0.276634785146	1.9480306748e-12	2.45892195493e-12	1.45669276348e-06
4.00967964154e-18	0.0285490948489	0.276634785145	2.07383431229e-12	2.65099053819e-12	1.51253265275e-06
4.48869466478e-18	0.0285490948488	0.276634785145	2.20946775678e-12	2.85815815459e-12	1.5705130711e-06
5.02493505589e-18	0.0285490948488	0.276634785145	2.35569907116e-12	3.08142400484e-12	1.63071607216e-06
5.62523722409e-18	0.0285490948487	0.276634785145	2.51335633176e-12	3.32223137888e-12	1.69322685492e-06
6.29725428793e-18	0.0285490948487	0.276634785144	2.6833323176e-12	3.58180152203e-12	1.75813388436e-06
7.04955364319e-18	0.0285490948486	0.276634785144	2.86658956595e-12	3.86168874654e-12	1.82552901659e-06
7.89172618667e-18	0.0285490948486	0.276634785144	3.06416582302e-12	4.16344736463e-12	1.8955076289e-06
8.83450858843e-18	0.0285490948485	0.276634785143	3.27717992047e-12	4.48874271084e-12	1.96816875467e-06
9.88992017119e-18	0.0285490948484	0.276634785143	3.5068381111e-12	4.83946216432e-12	2.0436152236e-06
1.1071416142e-17	0.0285490948483	0.276634785143	3.75444089963e-12	5.2176041265e-12	2.12195380717e-06
1.23940591296e-17	0.0285490948483	0.276634785142	4.02139040715e-12	5.62527802114e-12	2.20329536977e-06
1.38747112148e-17	0.0285490948482	0.276634785142	4.30919831106e-12	6.06481531658e-12	2.28775502561e-06
1.55322489009e-17	0.0285490948481	0.276634785141	4.61949440532e-12	6.53865850349e-12	2.37545230159e-06
1.73878037664e-17	0.028549094848	0.276634785141	4.95403582968e-12	7.04958313941e-12	2.46651130649e-06
1.94650318669e-17	0.0285490948479	0.27663478514	5.31471701995e-12	7.60036478192e-12	2.56106090657e-06
2.17904153203e-17	0.0285490948477	0.27663478514	5.70358043577e-12	8.19422307778e-12	2.65923490798e-06
2.43935999221e-17	0.0285490948476	0.276634785139	6.12282812666e-12	8.83448869607e-12	2.76117224612e-06
2.73077730925e-17	0.0285490948475	0.276634785138	6.5748342017e-12	9.52482537277e-12	2.86701718222e-06
3.05700869758e-17	0.0285490948473	0.276634785138	7.06215827364e-12	1.02690078662e-11	2.97691950753e-06
3.42221320846e-17	0.0285490948472	0.276634785137	7.58755995341e-12	1.10714770683e-11	3.09103475532e-06
3.83104675281e-17	0.028549094847	0.276634785136	8.1540144772e-12	1.19365628491e-11	3.20952442093e-06
4.28872145836e-17	0.0285490948468	0.276634785135	8.76472955461e-12	1.28691501898e-11	3.3325561904e-06
4.80107211792e-17	0.0285490948466	0.276634785134	9.42316353315e-12	1.38747902055e-11	3.46030417769e-06
5.37463057586e-17	0.0285490948464	0.276634785133	1.01330449822e-11	1.49588119667e-11	3.59294917116e-06
6.01670900113e-17	0.0285490948462	0.276634785132	1.0898393807e-11	1.6127654767e-11	3.73067888939e-06
6.73549310847e-17	0.0285490948459	0.27663478513	1.17235440126e-11	1.73878689222e-11	3.87368824681e-06
7.54014651626e-17	0.0285490948456	0.276634785129	1.26131682464e-11	1.87464488374e-11	4.02217962959e-06
8.44092757145e-17	0.0285490948453	0.276634785127	1.35723042581e-11	2.02111660737e-11	4.17636318205e-06
9.44932013095e-17	0.028549094845	0.276634785126	1.46063834278e-11	2.17904583261e-11	4.33645710402e-06
1.05781799668e-16	0.0285490948447	0.276634785124	1.57212615224e-11	2.34930963566e-11	4.50268795966e-06
