0.0	0.111900101409	0.605210966798	0.0	0.0	0.0
2.53510176953e-18	0.111900101407	0.605210966791	2.7100446406e-12	2.53508325442e-12	1e-06
2.83795684565e-18	0.111900101406	0.605210966791	2.86402279134e-12	2.73325806432e-12	1.03833333333e-06
3.17699240109e-18	0.111900101406	0.60521096679	3.03003219596e-12	2.94675395195e-12	1.07813611111e-06
3.55653072457e-18	0.111900101406	0.60521096679	3.20901292988e-12	3.17701420726e-12	1.11946466204e-06
3.9814104656e-18	0.111900101406	0.605210966789	3.4019785223e-12	3.42526007556e-12	1.16237747408e-06
4.4570483213e-18	0.111900101406	0.605210966789	3.6100216957e-12	3.6929348468e-12	1.20693527725e-06
4.98950809268e-18	0.111900101406	0.605210966788	3.8343205536e-12	3.98148181089e-12	1.25320112955e-06
5.5855779907e-18	0.111900101406	0.605210966788	4.07614525199e-12	4.29256630239e-12	1.30124050618e-06
6.25285717763e-18	0.111900101405	0.605210966787	4.33686519188e-12	4.62796467813e-12	1.35112139225e-06
6.9998526471e-18	0.111900101405	0.605210966786	4.61795677397e-12	4.98956431725e-12	1.40291437895e-06
7.83608767789e-18	0.111900101405	0.605210966786	4.92101175914e-12	5.37936362119e-12	1.45669276348e-06
8.772223244e-18	0.111900101405	0.605210966785	5.24774628231e-12	5.79969405831e-12	1.51253265274e-06
9.82019392913e-18	0.111900101405	0.605210966784	5.60001057048e-12	6.25288709695e-12	1.5705130711e-06
1.0993360078e-17	0.111900101404	0.605210966783	5.97979942022e-12	6.74149625008e-12	1.63071607216e-06
1.23066781243e-17	0.111900101404	0.605210966782	6.38926349371e-12	7.26818605296e-12	1.69322685492e-06
1.37768912672e-17	0.111900101404	0.605210966781	6.83072149754e-12	7.83606513005e-12	1.75813388436e-06
1.54227429263e-17	0.111900101403	0.60521096678	7.30667331302e-12	8.44835312812e-12	1.82552901659e-06
1.72652156976e-17	0.111900101403	0.605210966779	7.81981415242e-12	9.10849173855e-12	1.89550762889e-06
1.93277988559e-17	0.111900101403	0.605210966777	8.37304982147e-12	9.82025571962e-12	1.96816875467e-06
2.16367878141e-17	0.111900101402	0.605210966776	8.96951317423e-12	1.05875308519e-11	2.04361522359e-06
2.42216193577e-17	0.111900101402	0.605210966774	9.61258185379e-12	1.14147580276e-11	2.12195380716e-06
2.71152469282e-17	0.111900101401	0.605210966772	1.03058974191e-11	1.23067112055e-11	2.20329536977e-06
3.03545607384e-17	0.111900101401	0.605210966771	1.10533859665e-11	1.32682753671e-11	2.28775502561e-06
3.39808580781e-17	0.1119001014	0.605210966769	1.18592803621e-11	1.43050016275e-11	2.37545230159e-06
3.80403698039e-17	0.111900101399	0.605210966767	1.27281442117e-11	1.54227741686e-11	2.46651130648e-06
4.25848497261e-17	0.111900101399	0.605210966764	1.36648977037e-11	1.66278102395e-11	2.56106090656e-06
4.76722344062e-17	0.111900101398	0.605210966762	1.46748454705e-11	1.79271042452e-11	2.65923490797e-06
5.33673817777e-17	0.111900101397	0.605210966759	1.57637066282e-11	1.93278726353e-11	2.76117224611e-06
5.97428980051e-17	0.111900101396	0.605210966756	1.69376471624e-11	2.08379979934e-11	2.8670171822e-06
6.68800631239e-17	0.111900101395	0.605210966753	1.82033148445e-11	2.24662510812e-11	2.97691950752e-06
7.48698672614e-17	0.111900101394	0.60521096675	1.95678768773e-11	2.42216247054e-11	3.0910347553e-06
8.38141706498e-17	0.111900101393	0.605210966746	2.10390604807e-11	2.61142218953e-11	3.20952442091e-06
