0.0	0.173451262981	0.515118074979	1.0	0.0	0.0
2.15772145951e-12	0.173451243715	0.515118051032	1.00000002798	2.15772149932e-08	0.0001
2.69301751582e-12	0.173451241337	0.515118048076	1.00000003143	2.50125472961e-08	0.000107666666273
3.36111192396e-12	0.173451238581	0.515118044651	1.00000003544	2.89948225904e-08	0.000115921110221
4.19494981852e-12	0.173451235386	0.51511804068	1.00000004008	3.36111202009e-08	0.000124808394776
5.23564949063e-12	0.173451231683	0.515118036077	1.00000004545	3.8962383578e-08	0.000134377037694
6.53453001566e-12	0.17345122739	0.515118030741	1.00000005169	4.51656275298e-08	0.000144679276416
8.1556419022e-12	0.173451222413	0.515118024555	1.00000005892	5.2356496617e-08	0.000155771353245
1.01789255537e-11	0.173451216644	0.515118017385	1.00000006729	6.0692231665e-08	0.000167713822389
1.27041532923e-11	0.173451209957	0.515118009072	1.00000007701	7.03551081189e-08	0.000180571880528
1.58558493341e-11	0.173451202205	0.515117999437	1.00000008826	8.1556421515e-08	0.000194415722742
1.97894303285e-11	0.173451193219	0.515117988268	1.00000010131	9.4541107775e-08	0.000209320925714
2.46988692627e-11	0.173451182802	0.51511797532	1.00000011644	1.09593099686e-07	0.000225368860315
3.08262606531e-11	0.173451170726	0.51511796031	1.00000013398	1.27041534917e-07	0.000242647135821
3.84737586993e-11	0.173451156728	0.515117942912	1.00000015431	1.4726795346e-07	0.000261250078182
4.80184770899e-11	0.173451140501	0.515117922743	1.00000017788	1.70714640923e-07	0.000281279244957
5.99310851956e-11	0.173451121691	0.515117899362	1.00000020519	1.97894298865e-07	0.000302843979729
7.47990176549e-11	0.173451099886	0.51511787226	1.00000023686	2.29401257323e-07	0.000326062009015
9.33554418505e-11	0.17345107461	0.515117840842	1.00000027357	2.65924469006e-07	0.000351060084943
1.16515411701e-10	0.173451045309	0.515117804423	1.00000031612	3.08262575919e-07	0.000377974677193
1.45420990554e-10	0.173451011343	0.515117762205	1.00000036545	3.57341371809e-07	0.000406952717979
1.81497568243e-10	0.173450971969	0.515117713266	1.00000042263	4.1423404667e-07	0.000438152404144
2.26524149342e-10	0.173450926327	0.515117656535	1.00000048892	4.80184653056e-07	0.00047174406074
2.8272107859e-10	0.173450873418	0.515117590771	1.00000056576	5.5663530931e-07	0.000507911070798
3.52859529264e-10	0.173450812085	0.515117514538	1.00000065483	6.45257733332e-07	0.000546850876379
4.40398153395e-10	0.173450740988	0.515117426167	1.00000075808	7.47989796942e-07	0.000588776056344
5.4965363203e-10	0.173450658571	0.515117323727	1.00000087778	8.67077899388e-07	0.000633915486736
6.86013535309e-10	0.173450563032	0.515117204977	1.00000101653	1.00512608772e-06	0.000682515590107
8.56201988293e-10	0.173450452283	0.515117067321	1.00000117737	1.16515299631e-06	0.000734841680577
1.06861124218e-09	0.173450323901	0.515116907748	1.00000136382	1.35065785249e-06	0.000791179411992
1.33371550008e-09	0.17345017508	0.51511672277	1.00000157995	1.56569698935e-06	0.000851836337043
1.66458740199e-09	0.173450002564	0.515116508342	1.00000183049	1.81497253961e-06	0.000917143585861
2.07754263528e-09	0.173449802583	0.515116259775	1.00000212092	2.10393524971e-06	0.000987457673223
2.59294445372e-09	0.173449570764	0.515115971633	1.00000245759	2.43890366123e-06	0.00106316244422
3.23620777174e-09	0.173449302036	0.515115637616	1.00000284786	2.82720226471e-06	0.00114467116894
4.03905233976e-09	0.173448990525	0.515115250421	1.00000330027	3.27732164706e-06	0.00123242879765
5.04106678487e-09	0.173448629419	0.515114801581	1.0000038247	3.79910413184e-06	0.00132691438861
6.29166062584e-09	0.173448210822	0.515114281282	1.00000443263	4.40395897019e-06	0.00142864372186
7.8525004948e-09	0.173447725583	0.515113678147	1.00000513735	5.10511178587e-06	0.00153817211299
9.8005506643e-09	0.17344716309	0.515112978989	1.00000595426	5.91789372544e-06	0.00165609744239
1.22318677614e-08	0.173446511046	0.515112168519	1.00000690123	6.86007663102e-06	0.00178306341621
1.52663367175e-08	0.173445755194	0.515111229018	1.00000799896	7.95226156031e-06	0.0019197630767
1.90535813822e-08	0.173444879008	0.515110139942	1.00000927145	9.2183291396e-06	0.00206694258107
2.37803411057e-08	0.173443863333	0.515108877481	1.00001074654	1.0685961588e-05	0.00222540526903
2.96796768121e-08	0.173442685963	0.515107414031	1.00001245646	1.23872478118e-05	0.00239601604119
3.70424601973e-08	0.173441321158	0.515105717595	1.00001443861	1.43593847823e-05	0.00257970607158
4.6231712123e-08	0.173439739083	0.515103751086	1.00001673632	1.66454905051e-05	0.00277747787982
5.77004965581e-08	0.173437905152	0.515101471508	1.00001939982	1.92955463249e-05	0.00299041078995
7.20142514371e-08	0.173435779277	0.515098829027	1.00002248734	2.23674891191e-05	0.00321966680496
8.98786561446e-08	0.173433314991	0.515095765875	1.00002606639	2.59284772028e-05	0.00346649692839
1.12174407699e-07	0.173430458433	0.515092215088	1.00003021519	3.00563575358e-05	0.00373224796628
1.40000617438e-07	0.173427147172	0.515088099051	1.00003502444	3.48413662003e-05	0.00401836984528
1.7472896373e-07	0.173423308848	0.515083327793	1.00004059926	4.03880991753e-05	0.00432642348523
2.18071264641e-07	0.173418859588	0.515077797031	1.0000470615	4.6817796293e-05	0.00465808926698
2.72163793377e-07	0.173413702182	0.515071385888	1.00005455238	5.42709880355e-05	0.00501517613913
3.39672480777e-07	0.173407723964	0.515063954259	1.00006323561	6.29105626693e-05	0.00539963141004
4.23924173079e-07	0.173400794357	0.515055339754	1.00007330093	7.29253202757e-05	0.00581355127456
5.29070389321e-07	0.173392762027	0.515045354155	1.00008496825	8.45340907064e-05	0.00625919212763
