0.0	0.00192360994092	0.123568219544	1.0	0.0	0.0
5.17601301136e-13	0.00192360941153	0.123568208602	1.00000000422	5.17601303581e-09	0.0001
6.46009866297e-13	0.0019236093574	0.123568207483	1.00000000465	6.00009172077e-09	0.000107666665753
8.06274529751e-13	0.00192360929467	0.123568206187	1.00000000515	6.95537289588e-09	0.000115921109059
1.00629827529e-12	0.00192360922194	0.123568204683	1.00000000573	8.06274529524e-09	0.000124808392814
1.25594468876e-12	0.00192360913763	0.123568202941	1.0000000064	9.3464236587e-09	0.000134377034728
1.56752435132e-12	0.0019236090399	0.123568200921	1.00000000718	1.08344778641e-08	0.000144679272186
1.95640189879e-12	0.00192360892661	0.123568198579	1.00000000808	1.25594466581e-08	0.000155771347425
2.44175368225e-12	0.00192360879528	0.123568195865	1.00000000913	1.45590494206e-08	0.000167713814564
3.04751339144e-12	0.00192360864305	0.123568192718	1.00000001034	1.68770110592e-08	0.000180571870176
3.8035522713e-12	0.00192360846658	0.123568189071	1.00000001175	1.95640175785e-08	0.000194415709208
4.74715213e-12	0.00192360826201	0.123568184842	1.00000001338	2.26788249699e-08	0.000209320908176
5.92484377475e-12	0.00192360802487	0.123568179941	1.00000001527	2.62895437392e-08	0.000225368837743
7.3947015313e-12	0.00192360774997	0.123568174259	1.00000001746	3.04751284913e-08	0.000242647106924
9.22920699315e-12	0.00192360743131	0.123568167673	1.00000002	3.53271037711e-08	0.000261250041344
1.15188232151e-11	0.00192360706192	0.123568160037	1.00000002294	4.09515661265e-08	0.000281279198157
1.43764555989e-11	0.00192360663372	0.123568151187	1.00000002635	4.74715036949e-08	0.000302843920439
1.7943019441e-11	0.00192360613734	0.123568140927	1.00000003031	5.50294853823e-08	0.000326061934075
2.23943886826e-11	0.00192360556193	0.123568129034	1.00000003489	6.37907785869e-08	0.000351059990403
2.79500685081e-11	0.00192360489491	0.123568115247	1.00000004021	7.39469627472e-08	0.000377974558117
3.48840194401e-11	0.00192360412169	0.123568099265	1.00000004637	8.57201186495e-08	0.000406952568202
4.35381666666e-11	0.00192360322537	0.123568080739	1.00000005351	9.93676840881e-08	0.000438152215964
5.43392607406e-11	0.00192360218634	0.123568059263	1.00000006179	1.15188083459e-07	0.000471743824537
6.78199210393e-11	0.00192360098189	0.123568034368	1.00000007139	1.33527252189e-07	0.000507910774558
8.46448996105e-11	0.00192359958569	0.123568005509	1.00000008252	1.54786201989e-07	0.000546850505099
1.05643860429e-10	0.00192359796719	0.123567972056	1.00000009541	1.79429787696e-07	0.000588775591291
1.31852290332e-10	0.00192359609101	0.123567933277	1.00000011037	2.07996872761e-07	0.000633914904521
1.64562558822e-10	0.00192359391612	0.123567888324	1.0000001277	2.41112110207e-07	0.000682514861527
2.05387644295e-10	0.00192359139498	0.123567836213	1.00000014779	2.79499600837e-07	0.000734840769177
2.56340668727e-10	0.00192358847245	0.123567775806	1.00000017107	3.23998725456e-07	0.000791178272259
3.1993416219e-10	0.00192358508462	0.123567705782	1.00000019807	3.75582495818e-07	0.00085183491216
3.9930395121e-10	0.00192358115743	0.123567624609	1.00000022937	4.3537882906e-07	0.000917141804905
4.98363778804e-10	0.001923576605	0.123567530513	1.00000026564	5.04695205817e-07	0.000987455447662
6.21998278892e-10	0.00192357132779	0.123567421436	1.0000003077	5.85047254976e-07	0.00106315966354
7.76303818217e-10	0.00192356521041	0.123567294993	1.00000035644	6.78191887448e-07	0.0011446676952
9.68889078109e-10	0.00192355811912	0.123567148419	1.00000041295	7.86165702098e-07	0.00123242445867
1.20925019248e-09	0.00192354989886	0.12356697851	1.00000047846	9.11329505118e-07	0.00132690896948
1.50923893235e-09	0.00192354036992	0.12356678155	1.00000055439	1.05641991285e-06	0.00142863695431
1.88364701162e-09	0.00192352932394	0.123566553232	1.00000064241	1.22460916521e-06	0.00153816366222
2.35093530956e-09	0.00192351651944	0.123566288566	1.00000074445	1.41957445607e-06	0.00165608689049
2.93414394353e-09	0.00192350167648	0.123565981763	1.00000086273	1.64557829242e-06	0.00178305024158
3.66202803201e-09	0.00192348447056	0.123565626115	1.00000099984	1.90756163528e-06	0.00191974662832
4.57047510042e-09	0.00192346452555	0.123565213848	1.00000115878	2.21125185385e-06	0.00206692204639
5.70427394652e-09	0.00192344140545	0.123564735948	1.00000134302	2.56328784594e-06	0.00222537963391
7.11932207813e-09	0.00192341460488	0.123564181967	1.00000155659	2.97136504825e-06	0.00239598403986
8.88538041213e-09	0.00192338353806	0.123563539792	1.00000180416	3.44440349599e-06	0.00257966612426
1.10895108368e-08	0.00192334752596	0.123562795387	1.00000209114	3.99274258599e-06	0.00277742801483
