0.0	0.00134500005777	0.110130291592	1.0	0.0	0.0
4.61312639911e-13	0.00134499964124	0.110130280618	1.00000000374	4.61312641512e-09	0.0001
5.75756890932e-13	0.0013449995988	0.1101302795	1.00000000412	5.34758734432e-09	0.000107666665641
7.1859291786e-13	0.00134499954961	0.110130278204	1.00000000456	6.19898251107e-09	0.000115921108806
8.96864261659e-13	0.00134499949258	0.110130276702	1.00000000507	7.18592913339e-09	0.000124808392386
1.11936185137e-12	0.00134499942648	0.11013027496	1.00000000566	8.33000872447e-09	0.000134377034079
1.39705750239e-12	0.00134499934985	0.110130272941	1.00000000635	9.65623827122e-09	0.00014467927126
1.74364495848e-12	0.00134499926102	0.110130270601	1.00000000715	1.11936182402e-08	0.000155771346148
2.17621515712e-12	0.00134499915804	0.110130267888	1.00000000807	1.29757659599e-08	0.000167713812844
2.7160990168e-12	0.00134499903868	0.110130264743	1.00000000914	1.50416512537e-08	0.000180571867899
3.3899193054e-12	0.00134499890031	0.110130261097	1.00000001038	1.74364480922e-08	0.000194415706228
4.23090345896e-12	0.00134499873991	0.110130256871	1.00000001182	2.02125228022e-08	0.000209320904311
5.28052208787e-12	0.00134499855397	0.110130251973	1.00000001349	2.34305788166e-08	0.000225368832764
6.59053396746e-12	0.00134499833842	0.110130246294	1.00000001542	2.7160984501e-08	0.000242647100546
8.22553835394e-12	0.00134499808857	0.110130239711	1.00000001766	3.1485311255e-08	0.000261250033208
1.02661604835e-11	0.00134499779893	0.11013023208	1.00000002026	3.64981175284e-08	0.000281279187816
1.28130273342e-11	0.00134499746317	0.110130223234	1.00000002328	4.23090164988e-08	0.000302843907333
1.59917296989e-11	0.00134499707397	0.11013021298	1.00000002677	4.90450728179e-08	0.000326061917504
1.99590152517e-11	0.00134499662279	0.110130201093	1.00000003081	5.68535809415e-08	0.000351059969492
2.491051799e-11	0.00134499609979	0.110130187314	1.00000003551	6.59052859927e-08	0.000377974531773
3.10904051909e-11	0.00134499549351	0.110130171341	1.00000004094	7.63981174354e-08	0.000406952535058
3.88034175706e-11	0.00134499479071	0.110130152825	1.00000004725	8.85615164931e-08	0.000438152174314
4.842989634e-11	0.00134499397602	0.110130131361	1.00000005456	1.02661453457e-07	0.000471743772248
6.04445381209e-11	0.00134499303162	0.110130106479	1.00000006303	1.19006243131e-07	0.00050791070897
7.54398025001e-11	0.00134499193687	0.110130077637	1.00000007285	1.37953286193e-07	0.000546850422888
9.41551263928e-11	0.00134499066781	0.110130044202	1.00000008423	1.5991688403e-07	0.000588775488305
1.17513385691e-10	0.00134498919672	0.110130005444	1.00000009743	1.85377296787e-07	0.000633914775579
1.46666401986e-10	0.00134498749141	0.110129960515	1.00000011273	2.14891244806e-07	0.000682514700158
1.83051738085e-10	0.0013449855146	0.110129908433	1.00000013046	2.49104080261e-07	0.000734840567303
2.28463582583e-10	0.00134498322307	0.110129848059	1.00000015102	2.88763897453e-07	0.000791178019795
2.85141218324e-10	0.0013449805667	0.110129778074	1.00000017485	3.34737888047e-07	0.000851834596518
3.55879436355e-10	0.00134497748742	0.110129696946	1.00000020247	3.88031300736e-07	0.000917141410368
4.44166338808e-10	0.0013449739179	0.110129602901	1.00000023449	4.49809418111e-07	0.000987454954614
5.54355324058e-10	0.00134496978009	0.110129493884	1.00000027161	5.21423031097e-07	0.00106315904749
