0.0	0.0384597519271	0.30332401021	1.0	0.0	0.0
1.27056060168e-12	0.0384597476633	0.303323999851	1.00000001248	1.27056061834e-08	0.0001
1.58576629277e-12	0.0384597471861	0.303323998692	1.00000001387	1.47284797742e-08	0.000107666666282
1.97916945281e-12	0.038459746633	0.303323997348	1.00000001549	1.70734172771e-08	0.00011592111024
2.47016961621e-12	0.0384597459918	0.30332399579	1.00000001737	1.97916948909e-08	0.000124808394807
3.08297902914e-12	0.0384597452484	0.303323993984	1.00000001954	2.29427522823e-08	0.000134377037739
3.84781660544e-12	0.0384597443868	0.303323991891	1.00000002206	2.65954932109e-08	0.000144679276478
4.80239808349e-12	0.0384597433879	0.303323989464	1.00000002498	3.08297907691e-08	0.00015577135333
5.99379586665e-12	0.03845974223	0.303323986651	1.00000002837	3.57382355371e-08	0.000167713822499
7.48076025963e-12	0.0384597408878	0.30332398339	1.0000000323	4.14281588524e-08	0.000180571880671
9.33661656539e-12	0.0384597393319	0.30332397961	1.00000003685	4.80239811503e-08	0.000194415722926
1.16528809039e-11	0.0384597375282	0.303323975228	1.00000004213	5.56699312299e-08	0.000209320925948
1.45437730557e-11	0.0384597354374	0.303323970148	1.00000004825	6.45332010595e-08	0.000225368860613
1.8151848866e-11	0.0384597330137	0.30332396426	1.00000005534	7.48076012907e-08	0.000242647136198
2.26550299549e-11	0.0384597302041	0.303323957434	1.00000006356	8.67177994153e-08	0.000261250078657
2.82753773785e-11	0.0384597269472	0.303323949522	1.00000007309	1.00524232269e-07	0.000281279245556
3.52900418863e-11	0.0384597231718	0.303323940349	1.00000008413	1.16528801241e-07	0.000302843980482
4.40449307493e-11	0.0384597187953	0.303323929717	1.00000009694	1.35081473301e-07	0.000326062009961
5.497176509e-11	0.038459713722	0.303323917391	1.00000011178	1.56587934302e-07	0.000351060086129
6.86093688353e-11	0.038459707841	0.303323903103	1.00000012899	1.81518459177e-07	0.00037797467868
8.56302390787e-11	0.0384597010237	0.30332388654	1.00000014893	2.10418195889e-07	0.000406952719841
1.06873708067e-10	0.0384596931209	0.303323867341	1.00000017206	2.43919085164e-07	0.000438152406475
1.3338733206e-10	0.03845968396	0.303323845084	1.00000019886	2.82753679457e-07	0.000471744063657
1.66478547992e-10	0.0384596733405	0.303323819284	1.00000022993	3.27771161026e-07	0.000507911074447
2.07779145139e-10	0.0384596610303	0.303323789377	1.00000026595	3.79955910031e-07	0.000546850880941
2.5932573094e-10	0.0384596467603	0.303323754708	1.0000003077	4.40449029542e-07	0.000588776062046
3.2366015873e-10	0.0384596302182	0.303323714519	1.0000003561	5.10573297414e-07	0.000633915493864
4.03954869472e-10	0.0384596110425	0.303323667931	1.0000004122	5.91862089535e-07	0.000682515599013
