0.0	0.00155195879674	0.115320572331	1.0	0.0	0.0
4.8305363714e-13	0.0015519583384	0.115320561373	1.00000000392	4.83053639198e-09	0.0001
6.02891480916e-13	0.00155195829165	0.115320560255	1.00000000432	5.59961140984e-09	0.000107666665688
7.52459164464e-13	0.00155195823745	0.115320558959	1.00000000479	6.49113159007e-09	0.000115921108912
9.39132180937e-13	0.00155195817462	0.115320557457	1.00000000532	7.52459167086e-09	0.000124808392565
1.17211576357e-12	0.00155195810178	0.115320555716	1.00000000595	8.72259001857e-09	0.00013437703435
1.46289881421e-12	0.00155195801735	0.115320553697	1.00000000667	1.01113228989e-08	0.000144679271646
1.82582044388e-12	0.00155195791948	0.115320551357	1.00000000751	1.17211573517e-08	0.000155771346681
2.27877706262e-12	0.00155195780603	0.115320548644	1.00000000848	1.35872952153e-08	0.000167713813561
2.8441048863e-12	0.00155195767451	0.1153205455	1.0000000096	1.57505427329e-08	0.000180571868848
3.54968137832e-12	0.00155195752206	0.115320541855	1.00000001091	1.82582029492e-08	0.000194415707471
4.43029994013e-12	0.00155195734533	0.11532053763	1.00000001242	2.11651102161e-08	0.000209320905922
5.5293856384e-12	0.00155195714047	0.115320532732	1.00000001417	2.45348287884e-08	0.00022536883484
6.90113657398e-12	0.00155195690299	0.115320527054	1.0000000162	2.84410433775e-08	0.000242647103205
8.61319648619e-12	0.0015519566277	0.115320520472	1.00000001856	3.29691696398e-08	0.0002612500366
1.07499903817e-11	0.00155195630858	0.115320512842	1.00000002129	3.82182226803e-08	0.000281279192128
1.34168876714e-11	0.00155195593865	0.115320503997	1.00000002445	4.43029815412e-08	0.000302843912797
1.67453981023e-11	0.00155195550983	0.115320493745	1.00000002812	5.13564991915e-08	0.000326061924413
2.08996567003e-11	0.00155195501273	0.11532048186	1.00000003238	5.95330120842e-08	0.000351059978211
2.60845174981e-11	0.00155195443649	0.115320468082	1.00000003731	6.90113125648e-08	0.000377974542758
3.25556551513e-11	0.00155195376851	0.115320452112	1.00000004302	7.99986579598e-08	0.000406952548878
4.06321725506e-11	0.00155195299418	0.115320433598	1.00000004965	9.27353031632e-08	0.000438152191681
5.07123361065e-11	0.00155195209657	0.115320412137	1.00000005733	1.07499753422e-07	0.000471743794052
6.32932145955e-11	0.00155195105605	0.115320387259	1.00000006623	1.2461485445e-07	0.000507910736319
7.89951899317e-11	0.00155194984986	0.115320358421	1.00000007655	1.44454851086e-07	0.000546850457169
9.85925484398e-11	0.00155194845164	0.11532032499	1.00000008852	1.67453570502e-07	0.000588775531248
1.23051661002e-10	0.00155194683081	0.115320286238	1.00000010238	1.94113908015e-07	0.000633914829346
1.53578634608e-10	0.00155194495193	0.115320241316	1.00000011846	2.25018822346e-07	0.000682514767447
1.91678784803e-10	0.00155194277392	0.115320189241	1.0000001371	2.60844081574e-07	0.000734840651482
2.39230861291e-10	0.00155194024915	0.115320128876	1.0000001587	3.02373038438e-07	0.000791178125069
2.98579686277e-10	0.00155193732241	0.1153200589	1.00000018374	3.50513757061e-07	0.000851834728137
3.72651772801e-10	0.00155193392971	0.115319977784	1.00000021277	4.06318865549e-07	0.000917141574886
4.650996231e-10	0.00155192999687	0.115319883753	1.00000024642	4.71008569232e-07	0.000987455160209
5.80481820696e-10	0.0015519254379	0.115319774751	1.00000028543	5.45997326333e-07	0.00106315930438
7.24487794108e-10	0.00155192015312	0.115319648395	1.00000033065	6.32924769014e-07	0.00114466724651
9.04218331657e-10	0.00155191402697	0.115319501923	1.00000038307	7.33691545895e-07	0.00123242389821
1.12853567424e-09	0.00155190692551	0.115319332131	1.00000044383	8.50500867358e-07	0.00132690826948
1.4085004413e-09	0.00155189869349	0.115319135307	1.00000051427	9.85906662741e-07	0.00142863608012
1.75791692335e-09	0.00155188915091	0.115318907148	1.00000059592	1.14286939892e-06	0.00153816257059
2.19401361267e-09	0.00155187808916	0.115318642664	1.00000069057	1.32482077941e-06	0.00165608552744
2.73829250461e-09	0.0015518652664	0.115318336074	1.00000080028	1.53573873558e-06	0.00178304853971
3.41758901284e-09	0.0015518504023	0.115317980674	1.00000092747	1.78023434406e-06	0.00191974450355
4.26539471089e-09	0.00155183317194	0.115317568693	1.0000010749	2.06365256731e-06	0.00206691939374
5.32350804873e-09	0.00155181319867	0.115317091125	1.0000012458	2.39218901095e-06	0.00222537632237
6.64409433094e-09	0.0015517900459	0.115316537528	1.00000144391	2.7730252406e-06	0.00239597990593
8.29225637415e-09	0.00155176320758	0.115315895801	1.00000167356	3.21448560316e-06	0.00257966096387
1.03492423705e-08	0.00155173209716	0.115315151915	1.00000193976	3.72621896287e-06	0.00277742157327
1.29164487995e-08	0.00155169603476	0.115314289609	1.00000224834	4.31940929996e-06	0.00299034050585
1.61204152834e-08	0.00155165423236	0.115313290034	1.00000260604	5.00701974443e-06	0.00321957907531
2.01190569726e-08	0.00155160577662	0.115312131342	1.00000302067	5.80407533232e-06	0.00346638742492
2.51094407526e-08	0.00155154960897	0.115310788209	1.0000035013	6.72799060837e-06	0.00373211128709
3.13374872275e-08	0.00155148450254	0.115309231283	1.00000405842	7.79894915324e-06	0.00401819924861
3.91100747289e-08	0.00155140903545	0.115307426541	1.00000470421	9.04034322457e-06	0.00432621055716
4.88101390721e-08	0.0015513215599	0.11530533455	1.00000545278	1.04792829736e-05	0.00465782350681
6.09155091079e-08	0.00155122016632	0.115302909608	1.00000632046	1.21471861726e-05	0.00501484444194
7.60224003004e-08	0.00155110264192	0.115300098744	1.00000732621	1.40804610755e-05	0.0053992174211
9.48747153237e-08	0.00155096642267	0.115296840569	1.00000849198	1.63212969829e-05	0.0058130345836
1.18400582777e-07	0.00155080853776	0.11529306394	1.0000098432	1.89185793081e-05	0.0062585472637
1.47757915905e-07	0.00155062554531	0.115288686408	1.00001140936	2.19289485008e-05	0.00673817789757
1.84391209123e-07	0.00155041345806	0.115283612434	1.00001322461	2.54180250998e-05	0.00725453276951
2.30102331498e-07	0.0015501676574	0.115277731311	1.00001532851	2.9461826528e-05	0.00781041564346
2.87138748008e-07	0.00154988279406	0.115270914769	1.0000177669	3.41484050187e-05	0.00840884232494
3.58303432047e-07	0.00154955267338	0.115263014193	1.00002059287	3.95797403675e-05	0.00905305619652
4.47091763629e-07	0.00154917012286	0.115253857417	1.00002386791	4.58739260441e-05	0.00974654476635
5.57861982675e-07	0.00154872683936	0.115243245012	1.00002766323	5.31676926399e-05	0.0104930572634
6.96047340896e-07	0.00154821321298	0.115230945989	1.00003206126	6.16193187037e-05	0.0112966233055
8.68420035884e-07	0.00154761812416	0.115216692849	1.00003715743	7.14119857412e-05	0.012161572654
1.08341939699e-06	0.00154692871034	0.115200175857	1.00004306218	8.27576415311e-05	0.0130925560547
1.35155971963e-06	0.00154613009774	0.115181036434	1.0000499033	9.59014439084e-05	0.0140945671432
1.68593672449e-06	0.00154520509367	0.115158859552	1.00005782858	0.000111126865684	0.0151729653663
2.10285598152e-06	0.00154413383414	0.115133164954	1.00006700892	0.000128761550265	0.0163334998361
2.62261193309e-06	0.0015428933809	0.115103397065	1.00007764182	0.00014918401653	0.0175823339883
3.27045254398e-06	0.0015414572621	0.115068913394	1.00008995546	0.00017283132022	0.0189260708592
4.07777227649e-06	0.00153979494974	0.115028971208	1.00010421327	0.000200207786868	0.0203717787232
5.0835852236e-06	0.00153787126759	0.114982712285	1.00012071923	0.000231894937315	0.0219270167399
6.33634100789e-06	0.00153564572268	0.114929145453	1.00013982382	0.000268562729829	0.0235998601492
7.89615861591e-06	0.00153307175428	0.114867126684	1.00016193078	0.000310982241185	0.0253989244063
9.83756775965e-06	0.001530095895	0.114795336421	1.00018750475	0.00036003990029	0.0273333874765
1.225286359e-05	0.00152665684017	0.114712253878	1.00021707983	0.000416753369214	0.029413009293
1.52561983673e-05	0.0015226844246	0.114616127972	1.00025126913	0.000482289133448	0.0316481471182
1.89885524257e-05	0.00151809850927	0.114504944632	1.00029077532	0.000557981810847	0.0340497652324
2.36237453538e-05	0.00151280778663	0.114376390206	1.00033640226	0.000645355110006	0.0366294369901
2.93756649112e-05	0.00150670852099	0.114227810779	1.00038906755	0.000746144255412	0.0393993368347
3.65069029336e-05	0.00149968325146	0.114056167291	1.00044981602	0.000862319538113	0.042372219326
4.53389900026e-05	0.00149159949957	0.113857986513	1.00051983387	0.000996110434327	0.0455613816253
5.62644077186e-05	0.00148230854291	0.113629308144	1.00060046309	0.00115002944623	0.048980605178
6.97605202419e-05	0.00147164434053	0.113365628593	1.00069321586	0.00132689444323	0.052644071566
8.64054935289e-05	0.00145942272636	0.11306184245	1.00079978794	0.00152984780319	0.0565662466632
0.00010689614598	0.00144544102391	0.11271218318	1.00092207027	0.00176237005751	0.060761726382
0.000132067478897	0.00142947827861	0.112310165314	1.00106215734	0.00202828502566	0.0652450364808
0.000162913346776	0.00141129635241	0.111848531308	1.00122235069	0.00233175258773	0.0700303782273
0.00020060732204	0.00139064217537	0.111319207374	1.00140515522	0.00267724431606	0.0751313113039
0.000246522264212	0.00136725149617	0.110713273911	1.00161326577	0.00306949622661	0.0805603653967
0.000302246406198	0.00134085450826	0.110020957689	1.00184954065	0.00351343202658	0.0863285726805
0.00036959292549	0.00131118373935	0.109231654579	1.00211695861	0.00401404959859	0.0924449152264
0.000450599014822	0.0012779845598	0.108333993269	1.00241855542	0.0045762633293	0.0989156845884
0.000547509497654	0.00124102857029	0.107315951808	1.00275733614	0.00520469560584	0.105743755909
0.000662739216599	0.00120012994466	0.106165039724	1.00313615999	0.00590341280005	0.112927786218
0.000798808019114	0.00115516450772	0.104868558312	1.00355759587	0.00667560481667	0.120461356502
0.000958224893676	0.00110609609442	0.103349603258	1.00402374878	0.00752307369098	0.128332089673
0.00114325265265	0.00105303272144	0.101534856287	1.00453632105	0.00844480975465	0.136525796805
0.00135610241901	0.00099614731386	0.0995231989758	1.00509645933	0.009439303194	0.145025891104
0.00159838738453	0.000935790061479	0.0973067120543	1.00570377347	0.0105021702115	0.153799895923
0.00187100737339	0.000872462860818	0.0948805216247	1.00635662161	0.0116262863074	0.162807322275
0.0021739244829	0.000806819278795	0.0922435495887	1.00705195309	0.0128016140829	0.171999637297
0.00250596212733	0.000739652512984	0.0893992000608	1.00778521453	0.0140152161622	0.181320628639
0.0028646588489	0.000671869938644	0.0863559079667	1.00855034338	0.0152515003412	0.190707224879
0.00324620920726	0.000604454475206	0.0831274728201	1.00933986813	0.0164927240761	0.200090800839
0.00364551874461	0.000538415045053	0.0797331083129	1.01014512449	0.0177197541993	0.209398953436
0.00405638767954	0.000474730460345	0.0761971584792	1.01095658303	0.0189130388814	0.218557682484
0.0044705214285	0.000414474687031	0.0712326185695	1.01176426782	0.0200477689531	0.227493858499
0.00487430695759	0.00035934457757	0.0645901049728	1.01257181927	0.0210652163728	0.236299792004
0.0052703105357	0.000308782798475	0.0583585793219	1.01339090179	0.0219731760527	0.245160925363
0.00565651439908	0.000262816379249	0.0530850494836	1.01421179004	0.0227790434867	0.254020442777
0.00602545581912	0.000221932545027	0.0479812098082	1.01501706342	0.0234767627001	0.262728769174
0.00637338792308	0.000186047605323	0.0430894989797	1.01580177013	0.0240650384756	0.271264641422
0.0066976995681	0.000154918896452	0.0384649582741	1.01656218793	0.0245461360414	0.279614164003
0.00699666027352	0.000128210047835	0.0341360575434	1.01729537875	0.0249247813467	0.287765787015
0.00726953252797	0.00010551129875	0.0301418388588	1.01799938735	0.0252079841277	0.295712758126
0.00751622335115	8.63925142311e-05	0.0264938895909	1.01867264436	0.0254040636517	0.303446838657
0.00773731016511	7.04151197264e-05	0.0231928739012	1.01931417267	0.0255223702841	0.310961109983
0.00793386003882	5.71555967237e-05	0.0202346128768	1.01992347298	0.0255726502467	0.31824934802
0.00810726004713	4.62211340304e-05	0.0176029578616	1.02050031565	0.0255646380333	0.325304246296
0.00825913358335	3.72549700456e-05	0.0152751859163	1.0210447968	0.0255077319806	0.332118768181
0.00839124845846	2.99397425118e-05	0.0132258350844	1.02155733835	0.0254107288724	0.338686948106
0.0085054304206	2.39984636421e-05	0.0114277473481	1.02203864828	0.0252816430888	0.345004226326
0.00860347115396	1.91943390522e-05	0.00985001885505	1.02248971395	0.0251274975903	0.351068205865
0.00868719911558	1.53221027478e-05	0.00846173520818	1.02291198338	0.0249544280074	0.356882007632
0.00875812766436	1.22192465491e-05	0.00722467062204	1.02330737352	0.0247666992648	0.362455574857
0.00881815836765	9.73011831449e-06	0.00616199039157	1.02367909684	0.0245680107194	0.367818835007
0.00886795707977	7.76871211267e-06	0.00502322783941	1.02402809648	0.0243604525798	0.372970847072
0.00890933565968	6.21960841099e-06	0.00402698443492	1.02437129413	0.0241331146089	0.378155715889
0.00894432020063	4.97601534013e-06	0.00322614187278	1.02471507948	0.0238858888777	0.383475961024
0.00897408226124	3.97297458038e-06	0.0026446411213	1.02505926811	0.0236226544754	0.388937793662
0.00899955551868	3.15950733559e-06	0.00219969216837	1.02539534003	0.0233548620315	0.394409313666
0.00902096401968	2.51119843673e-06	0.00182878455632	1.0257174468	0.0230893212379	0.399788927505
0.00903891848561	1.99494915944e-06	0.00151982515029	1.02602603868	0.0228275126351	0.405073678018
0.00905394559394	1.58415773356e-06	0.00126263139932	1.02632157559	0.0225706058489	0.410260854245
0.00906649793917	1.25748745256e-06	0.00104864816557	1.0266045216	0.0223195083809	0.415348001008
0.00907696316694	9.97854313912e-07	0.000870700971806	1.0268753404	0.0220749079672	0.420332925757
0.00908567226061	7.91599734908e-07	0.000722782722152	1.02713449181	0.0218373091248	0.425213702739
0.00909284439341	6.29201312531e-07	0.000568246194403	1.02738242896	0.0216069124956	0.429988674635
0.00909837595528	5.09380035914e-07	0.00039349105091	1.02763316636	0.0213695484053	0.434926787864
0.00910357485888	4.02133454587e-07	0.000219887172924	1.02792576709	0.021089358079	0.440834328502
0.00910748430287	3.2658993541e-07	0.000163969209466	1.0283366372	0.0206876679527	0.44940764569
0.00911122370882	2.60037995021e-07	0.000134315295536	1.0287832002	0.020249700434	0.459116351341
0.00911447073457	2.07001785108e-07	0.000110660680397	1.02921744919	0.0198227509638	0.468973172372
0.00911732115613	1.64246476593e-07	9.30083989638e-05	1.02963724831	0.0194092198358	0.478918069991
0.00911973088959	1.30973543718e-07	7.49101226342e-05	1.0300339671	0.0190176876958	0.488716959573
0.0091218175295	1.04430679419e-07	6.0521228653e-05	1.03042672993	0.0186293220365	0.498826849976
0.00912364768956	8.30054529252e-08	5.04262833184e-05	1.03081434935	0.0182454775382	0.5092289511
0.00912523971543	6.583971363e-08	4.2366261085e-05	1.03118439203	0.0178786495886	0.519578332493
0.00912660858268	5.22111329018e-08	3.55973991378e-05	1.03153407439	0.0175316750777	0.529758183912
0.00912778180096	4.13944342168e-08	2.99109825571e-05	1.03186440159	0.0172036231561	0.539753348322
0.00912878406434	3.28129244769e-08	2.51252730989e-05	1.03217635779	0.0168935740037	0.549550395009
0.00912963531359	2.60245267401e-08	2.07313962405e-05	1.03247099362	0.0166005285094	0.559140674653
0.00913034999676	2.07051009339e-08	1.70502324076e-05	1.03275433959	0.0163184942739	0.568689355829
0.00913096805636	1.64067984829e-08	1.43181143336e-05	1.03302853884	0.0160454098028	0.578250221483
0.0091314915835	1.2998243671e-08	1.2024409289e-05	1.03328747883	0.015787398209	0.587583374551
0.00913192989433	1.03191771403e-08	9.86177755102e-06	1.03353194252	0.0155436992991	0.596679665575
0.00913229949168	8.19482344234e-09	8.18663012697e-06	1.03376865691	0.0153076197107	0.605764104856
0.00913261443893	6.49026452615e-09	6.87237915367e-06	1.03399522008	0.0150815891924	0.6147257472
0.00913287898623	5.1391737128e-09	5.77029558311e-06	1.03420912306	0.0148681270165	0.623437017041
0.00913310051944	4.06889899204e-09	4.8427327217e-06	1.03441098552	0.0146666284683	0.631890771343
0.00913328562494	3.22091627593e-09	4.06586847287e-06	1.03460154601	0.0144763679282	0.640087380444
0.00913343965048	2.55025976854e-09	3.3782284271e-06	1.03478133035	0.0142968299594	0.648020658541
0.00913356626974	2.02516978099e-09	2.77408625506e-06	1.03495273849	0.0141256218375	0.655772266496
0.00913367313646	1.6025641736e-09	2.3285517893e-06	1.03511854554	0.0139599815612	0.663451618715
0.00913376171794	1.26797828089e-09	1.95437883807e-06	1.03527494943	0.0138037142952	0.670864484231
0.00913383497745	1.00311840475e-09	1.64020077683e-06	1.03542247523	0.0136563002327	0.678012126917
0.00913389543348	7.93483627008e-10	1.3764160112e-06	1.03556161702	0.0135172496675	0.684896491705
0.00913394521816	6.27584450017e-10	1.15495177783e-06	1.03569284273	0.0133860983201	0.691520295338
0.00913398614079	4.96286487104e-10	9.69467806882e-07	1.03581659643	0.0132624051615	0.697887010432
0.0091340197047	3.92412103326e-10	8.13722366826e-07	1.03593324011	0.01314581068	0.703997659392
0.00913404718046	3.1024561203e-10	6.82960557405e-07	1.03604317405	0.0130359166591	0.709856889458
0.0091340696286	2.45266533299e-10	5.72864624489e-07	1.03614677664	0.0129323464096	0.715469837677
0.00913408720555	1.95929031666e-10	4.46449828884e-07	1.03624446245	0.0128346857355	0.720845222051
0.00913410229053	1.5487117755e-10	3.74865045282e-07	1.03634456833	0.0127346012466	0.726439329809
0.00913411458712	1.22403999132e-10	3.1476617294e-07	1.03643884718	0.0126403397015	0.731788827598
0.00913412459372	9.67336991343e-11	2.6429003515e-07	1.03652762479	0.0125515760786	0.736899641938
0.00913413272376	7.64397229369e-11	2.21919383411e-07	1.03661121629	0.0124679958545	0.741778426846
