0.0	0.0356897735213	0.296419512787	1.0	0.0	0.0
1.24163911078e-12	0.035689769512	0.296419502529	1.00000001207	1.24163912053e-08	0.0001
1.54966984403e-12	0.0356897690652	0.296419501386	1.00000001342	1.43932186318e-08	0.000107666666278
1.93411805438e-12	0.0356897685472	0.296419500061	1.00000001498	1.66847788355e-08	0.00011592111023
2.41394168884e-12	0.0356897679468	0.296419498525	1.00000001679	1.93411808381e-08	0.000124808394792
3.01280185548e-12	0.0356897672507	0.296419496744	1.00000001888	2.24205114998e-08	0.000134377037716
3.76022960153e-12	0.0356897664439	0.29641949468	1.00000002131	2.59901058359e-08	0.000144679276445
4.69308215013e-12	0.0356897655085	0.296419492287	1.00000002413	3.0128018949e-08	0.000155771353284
5.85736040562e-12	0.0356897644243	0.296419489513	1.00000002739	3.49247337732e-08	0.000167713822439
7.31047735206e-12	0.0356897631675	0.296419486297	1.00000003118	4.04851388232e-08	0.000180571880592
9.12408920409e-12	0.0356897617105	0.29641948257	1.00000003556	4.69308218023e-08	0.000194415722823
1.13876289195e-11	0.0356897600216	0.296419478249	1.00000004065	5.44027286933e-08	0.000209320925815
1.42127163179e-11	0.0356897580638	0.29641947324	1.00000004654	6.30642458452e-08	0.000225368860442
1.77386622753e-11	0.0356897557943	0.296419467433	1.00000005338	7.31047721095e-08	0.00024264713598
2.21393384184e-11	0.0356897531634	0.296419460702	1.0000000613	8.47438608525e-08	0.000261250078381
2.76317510723e-11	0.0356897501137	0.2964194529	1.00000007048	9.8236020771e-08	0.000281279245206
3.44867422594e-11	0.0356897465785	0.296419443855	1.00000008113	1.13876281093e-07	0.000302843980039
4.30423454313e-11	0.0356897424804	0.29641943337	1.00000009347	1.32006642511e-07	0.000326062009402
5.37204545252e-11	0.0356897377298	0.296419421216	1.00000010777	1.5302355628e-07	0.000351060085426
6.70476283201e-11	0.0356897322229	0.296419407127	1.00000012435	1.77386592701e-07	0.000377974677794
8.36810559803e-11	0.0356897258393	0.296419390794	1.00000014357	2.05628490363e-07	0.000406952718729
1.0444096418e-10	0.0356897184393	0.296419371862	1.00000016586	2.3836680543e-07	0.00043815240508
1.30351063833e-10	0.0356897098611	0.296419349915	1.00000019168	2.76317415203e-07	0.000471744061907
1.62689030894e-10	0.0356896999172	0.296419324474	1.00000022163	3.2031017215e-07	0.000507911072254
2.03049510468e-10	0.0356896883901	0.296419294982	1.00000025633	3.71307049128e-07	0.000546850878195
2.53422750979e-10	0.0356896750278	0.296419260795	1.00000029657	4.30423174246e-07	0.000588776058608
3.16292745877e-10	0.0356896595381	0.296419221165	1.00000034321	4.98951214971e-07	0.000633915489561
3.94759722202e-10	0.0356896415822	0.296419175226	1.00000039728	5.78389642933e-07	0.000682515593631
4.9269301587e-10	0.0356896207676	0.296419121972	1.00000045995	6.70475500111e-07	0.000734841684974
6.14921871795e-10	0.0356895966391	0.29641906024	1.0000005326	7.77222379897e-07	0.000791179417478
7.67473576915e-10	0.0356895686691	0.29641898868	1.00000061682	9.0096445621e-07	0.000851836343888
9.57870667976e-10	0.035689536246	0.296418905726	1.00000071445	1.04440752158e-06	0.000917143594401
1.19550186856e-09	0.0356894986608	0.296418809566	1.00000082762	1.21068814946e-06	0.00098745768388
1.49208504497e-09	0.0356894550917	0.296418698095	1.00000095881	1.40344227594e-06	0.00106316245751
1.86224500729e-09	0.0356894045861	0.296418568878	1.00000111089	1.62688469886e-06	0.00114467118553
2.3242346438e-09	0.0356893460395	0.296418419088	1.00000128717	1.88590123215e-06	0.00123242881835
2.90083494317e-09	0.0356892781718	0.296418245449	1.00000149153	2.18615552994e-06	0.00132691441445
3.62047827717e-09	0.0356891994991	0.296418044166	1.00000172842	2.5342129148e-06	0.0014286437541
4.51865032226e-09	0.0356891083011	0.296417810837	1.00000200302	2.93768391733e-06	0.00153817215323
5.63963973243e-09	0.0356890025837	0.29641754036	1.00000232135	3.40539066258e-06	0.00165609749261
7.03872181593e-09	0.0356888800356	0.29641722682	1.00000269035	3.94755973925e-06	0.00178306347888
8.78488385726e-09	0.0356887379772	0.296416863363	1.0000031181	4.5760457663e-06	0.00191976315491
1.09642264181e-08	0.0356885733026	0.29641644204	1.00000361395	5.30459053953e-06	0.00206694267867
1.36842082587e-08	0.0356883824113	0.29641595364	1.00000418874	6.14912341867e-06	0.00222540539083
1.70789440836e-08	0.0356881611298	0.296415387484	1.00000485504	7.12810951492e-06	0.00239601619318
2.13158161816e-08	0.0356879046203	0.296414731193	1.00000562742	8.26295328032e-06	0.00257970626124
2.66037257363e-08	0.035687607275	0.296413970417	1.00000652277	9.5784663079e-06	0.00277747811651
3.32033903336e-08	0.0356872625934	0.296413088523	1.00000756065	1.1103409551e-05	0.0029904110853
4.14401949238e-08	0.0356868630407	0.29641206623	1.00000876376	1.28711217882e-05	0.0032196671735
5.17202291786e-08	0.0356863998829	0.296410881188	1.0000101584	1.49202480395e-05	0.00346649738826
6.45503009679e-08	0.035685862996	0.296409507487	1.00001177506	1.72955838059e-05	0.0037322485401
8.05629112532e-08	0.0356852406453	0.296407915098	1.00001364908	2.00490535271e-05	0.00401837056125
1.00547419637e-07	0.0356845192291	0.296406069209	1.00001582142	2.32408445553e-05	0.00432642437852
1.25488934037e-07	0.0356836829816	0.296403929468	1.00001833956	2.69407213158e-05	0.00465809038144
1.5661683736e-07	0.0356827136296	0.296401449104	1.00002125854	3.12295482193e-05	0.00501517752945
1.95465337062e-07	0.0356815899934	0.296398573901	1.00002464215	3.62010543996e-05	0.0053996331444
2.43949013255e-07	0.0356802875256	0.29639524102	1.00002856433	4.19638785557e-05	0.0058135534379
3.04457076053e-07	0.0356787777761	0.29639137762	1.00003311077	4.86439381993e-05	0.00625919482582
3.7997095886e-07	0.0356770277729	0.296386899277	1.0000383808	5.63871745605e-05	0.00673898608529
4.74211015558e-07	0.0356749993044	0.296381708137	1.00004448953	6.53627324254e-05	0.00725554141272
5.91819510949e-07	0.035672648089	0.296375690787	1.00005157039	7.57666434367e-05	0.00781167444424
7.3858886362e-07	0.0356699228132	0.296368715779	1.00005977797	8.78260920498e-05	0.00841041330261
9.21746303113e-07	0.0356667640185	0.296360630771	1.00006929147	0.000101804355619	0.00905501673752
1.15030884365e-06	0.0356631028126	0.296351259211	1.0000803185	0.000118006524206	0.00974899142803
1.43552588393e-06	0.0356588593794	0.296340396494	1.00009309967	0.000136786121913	0.0104961105178
1.79143097686e-06	0.0356539412543	0.296327805523	1.00010791372	0.000158552770161	0.0113004334544
2.23552957057e-06	0.0356482413315	0.296313211554	1.00012508363	0.000183781054573	0.0121663272034
2.78965604623e-06	0.0356416355597	0.296296296248	1.00014498355	0.000213020781466	0.0130984889077
3.48104146414e-06	0.0356339802815	0.296276690772	1.00016804687	0.000246908837619	0.0141019700565
4.34364344187e-06	0.035625109161	0.296253967829	1.00019477558	0.000286182898403	0.0151822022251
5.41980196831e-06	0.0356148296393	0.296227632438	1.00022575099	0.000331697264928	0.0163450244359
6.76230024177e-06	0.0356029188485	0.296197111274	1.00026164619	0.000384441150877	0.0175967121781
8.43692845556e-06	0.0355891189054	0.296161740358	1.00030324042	0.000445559784529	0.0189440081062
1.05256716163e-05	0.0355731314968	0.296120750837	1.00035143556	0.000516378741315	0.020394154411
1.31306708892e-05	0.0355546116564	0.29607325257	1.00040727525	0.000598431977186	0.0219549268269
1.6379142705e-05	0.0355331606252	0.296018215206	1.00047196676	0.000693494093055	0.023634670192
2.04294821949e-05	0.0355083176714	0.295954446376	1.0005469062	0.000803617424974	0.0254423354263
2.54788288752e-05	0.0354795507394	0.29588056659	1.00063370746	0.000931174622767	0.0273875177165
3.17724344927e-05	0.0354462457837	0.295794980373	1.00073423535	0.00107890744979	0.02948049561
3.96152472867e-05	0.035407694638	0.295695843122	1.00085064344	0.00124998260576	0.0317322705983
4.93862154105e-05	0.0353630812624	0.295581023105	1.00098541736	0.00144805543923	0.0341546066312
6.15559165662e-05	0.0353114662145	0.295448057975	1.0011414239	0.00167734247074	0.0367600688134
7.67082424014e-05	0.0352517691968	0.295294105118	1.00132196687	0.0019427036831	0.0395620603166
9.5567005551e-05	0.0351827495556	0.295115885089	1.00153085002	0.00224973554119	0.0425748562521
0.000119028493775	0.0351029846393	0.294909617391	1.00177244796	0.00260487566329	0.0458136329119
0.000148201169509	0.0350108459802	0.294671093866	1.00205178534	0.00301552001507	0.0492944903612
0.000184454131897	0.0349044726953	0.29439917167	1.00237462483	0.00349015792128	0.0530344640783
0.000229474775686	0.0347817453058	0.294084725278	1.00274755999	0.00403850622423	0.0570514803604
0.000285339411727	0.0346402546068	0.29372124376	1.00317812809	0.0046716722786	0.0613644285486
0.000354596765296	0.0344772719696	0.29330126661	1.00367492031	0.00540232170328	0.0659930822924
0.00044036706395	0.0342897190508	0.292816261274	1.00424770193	0.00624485739021	0.070958036393
0.0005464582392	0.0340741389615	0.292256490413	1.00490753663	0.00721560497727	0.0762806100758
0.000677500548372	0.0338266708797	0.291610870072	1.00566691109	0.00833299915597	0.0819827085825
0.000839100181007	0.0335430308067	0.29086682094	1.00653985457	0.00961776247917	0.0880866336171
0.00103801115956	0.0332185020339	0.290010116197	1.00754204546	0.011093064822	0.094614831789
0.00128232288694	0.0328479399132	0.289024731156	1.00869089444	0.0127846471877	0.101589568866
0.00158165781044	0.0324257966707	0.28789270216	1.01000559024	0.0147208880279	0.109032516523
0.00194736962477	0.0319461732192	0.286594004927	1.01150709004	0.0169327836141	0.116964237593
0.00239272700703	0.0314029060817	0.285106465902	1.01321803233	0.0194538063362	0.125403555892
0.00293306093378	0.0307896984418	0.283405724062	1.01516254504	0.0223195964226	0.134366797947
0.00358584523447	0.030100304686	0.281465264964	1.01736591783	0.0255674341258	0.143866896939
0.00437067059744	0.029328777187	0.279256553312	1.01985410378	0.029235432081	0.153912354596
0.00530906272458	0.0284697819545	0.276749294544	1.02265301497	0.0333613832122	0.164506065285
0.00642408746944	0.0275189855441	0.273911859033	1.0257875792	0.0379812010287	0.175644019096
0.00773968231046	0.0264735086501	0.270711903467	1.02928053379	0.0431269002482	0.1873139177
0.00927965815974	0.0253324316803	0.267117221284	1.0331509495	0.0488240911552	0.199493758611
0.0110663328158	0.0240973243281	0.263096845989	1.03741250464	0.055089006161	0.212150469573
0.0131187824615	0.022772760886	0.258615715192	1.04207156839	0.0619250990406	0.225238703509
0.0154507454694	0.0213667724722	0.253647202055	1.0471253129	0.0693192307631	0.238700269751
0.0180685105654	0.0198910471086	0.24818121191	1.05255974755	0.0772389725326	0.252463493873
0.0209685317512	0.0183610564779	0.242207688834	1.05834792455	0.0856291324098	0.266442889033
0.0241355352707	0.0167957693642	0.23572643291	1.06444903444	0.0944100292644	0.280540512588
0.0275412375294	0.0152170462087	0.228748760312	1.07080820724	0.103477291588	0.294647833881
0.0311444265998	0.013648529026	0.221347975915	1.0773574135	0.11270530294	0.30864854386
0.0348910090694	0.0121147664795	0.213520484094	1.08401615233	0.121949083292	0.322419199931
0.0387170074599	0.0106394764518	0.205308524326	1.09069717231	0.131051898954	0.335839018743
0.0425522462194	0.00924410298737	0.196773575792	1.09730989251	0.139855174367	0.348792744277
0.0463295146128	0.00794497120945	0.188499415113	1.10376529558	0.148226117813	0.361174975027
0.0499758476651	0.0067567583481	0.180093409332	1.10996395687	0.156032804545	0.372861574478
0.0534280135901	0.00568813914186	0.171570474188	1.11583226772	0.163165325466	0.383775841326
0.0566350241734	0.00474252366524	0.162894202276	1.12131301704	0.169547568621	0.393865875683
0.0595562728534	0.00391971501025	0.153841141762	1.12636869978	0.175123061698	0.403108154449
0.0621761843264	0.00321288618465	0.144929846471	1.1309883587	0.179896528914	0.41151851482
