0.0	0.101877172614	0.41870369077	1.0	0.0	0.0
1.75386185856e-12	0.101877162054	0.418703674838	1.00000002029	1.7538618916e-08	0.0001
2.18896683389e-12	0.101877160797	0.418703672941	1.0000000227	2.03309617227e-08	0.0001076666663
2.73201436471e-12	0.101877159339	0.418703670742	1.0000000255	2.35678766499e-08	0.00011592111028
3.40978326304e-12	0.10187715765	0.418703668193	1.00000002875	2.73201442888e-08	0.000124808394878
4.25569573245e-12	0.101877155691	0.418703665238	1.00000003251	3.16698145448e-08	0.000134377037847
5.31146548604e-12	0.10187715342	0.418703661812	1.00000003687	3.67120005352e-08	0.000144679276633
6.62915473553e-12	0.101877150789	0.418703657842	1.00000004193	4.2556958478e-08	0.000155771353545
8.27374148578e-12	0.101877147738	0.418703653239	1.00000004779	4.93324984284e-08	0.000167713822792
1.03263237329e-11	0.101877144201	0.418703647903	1.00000005458	5.71867793723e-08	0.000180571881062
1.28881185711e-11	0.101877140101	0.418703641717	1.00000006246	6.62915488522e-08	0.000194415723439
1.60854534125e-11	0.101877135349	0.418703634547	1.00000007159	7.68458982903e-08	0.000209320926618
2.00759954445e-11	0.101877129839	0.418703626236	1.00000008217	8.90806169412e-08	0.000225368861478
2.50565265131e-11	0.101877123453	0.418703616601	1.00000009444	1.03263238066e-07	0.00024264713731
3.12726468228e-11	0.10187711605	0.418703605432	1.00000010866	1.19703888905e-07	0.000261250080081
3.90308859613e-11	0.101877107468	0.418703592485	1.00000012514	1.38762072673e-07	0.00028127924737
4.87138184628e-11	0.10187709752	0.418703577476	1.00000014425	1.60854529357e-07	0.000302843982785
6.0798929282e-11	0.101877085989	0.418703560078	1.0000001664	1.86464347943e-07	0.000326062012878
7.5882159464e-11	0.101877072621	0.41870353991	1.00000019208	2.16151530915e-07	0.000351060089817
9.47072930813e-11	0.101877057125	0.418703516531	1.00000022185	2.50565238835e-07	0.000377974683332
1.18202634543e-10	0.101877039162	0.41870348943	1.00000025635	2.90457985452e-07	0.0004069527257
1.47526784879e-10	0.101877018338	0.418703458014	1.00000029635	3.36702092415e-07	0.000438152413846
1.84125774277e-10	0.1018769942	0.418703421596	1.00000034272	3.9030876429e-07	0.000471744072917
2.29804368117e-10	0.101876966218	0.41870337938	1.00000039647	4.52450199209e-07	0.000507911086071
2.86815062658e-10	0.101876933782	0.418703330443	1.00000045878	5.24485221504e-07	0.000546850895521
3.57969158788e-10	0.101876896181	0.418703273715	1.00000053101	6.07988993426e-07	0.00058877608032
4.46775390893e-10	0.101876852594	0.418703207955	1.00000061474	7.04787458271e-07	0.000633915516753
5.57612946616e-10	0.101876802067	0.418703131725	1.0000007118	8.16997266487e-07	0.000682515627669
6.9594740901e-10	0.101876743496	0.418703043359	1.00000082431	9.47072059224e-07	0.000734841727566
8.68600268985e-10	0.1018766756	0.418702940923	1.00000095473	1.09785611821e-06	0.000791179470753
1.08408529732e-09	0.101876596894	0.418702822179	1.00000110592	1.27264655943e-06	0.000851836410506
1.35302836202e-09	0.101876505657	0.41870268453	1.00000128118	1.47526542567e-06	0.000917143677682
1.68869139117e-09	0.101876399895	0.418702524966	1.00000148434	1.7101432584e-06	0.000987457787967
2.10762631598e-09	0.101876277294	0.418702339997	1.00000171985	1.9824159717e-06	0.00106316258758
2.63049123714e-09	0.101876135174	0.418702125579	1.00000199286	2.29803714981e-06	0.00114467134803
3.28306905536e-09	0.101875970427	0.418701877025	1.00000230933	2.66390822047e-06	0.00123242902135
4.09753878793e-09	0.101875779452	0.418701588898	1.00000267618	3.0880293511e-06	0.00132691466801
5.11406224988e-09	0.101875558071	0.418701254898	1.00000310144	3.5796743648e-06	0.00142864407077
