0.0	0.00277167513437	0.138645822694	1.0	0.0	0.0
5.80758221108e-13	0.00277167445955	0.138645812564	1.00000000477	5.80758227022e-09	0.0001
7.24835005357e-13	0.00277167439025	0.138645811524	1.00000000526	6.73221374112e-09	0.000107666665857
9.04654921815e-13	0.00277167430991	0.138645810318	1.00000000583	7.80405689531e-09	0.000115921109288
1.12908526507e-12	0.00277167421679	0.13864580892	1.00000000649	9.04654920562e-09	0.000124808393196
1.4091931618e-12	0.00277167410884	0.1386458073	1.00000000725	1.04868601591e-08	0.000134377035298
1.75879131321e-12	0.0027716739837	0.138645805421	1.00000000814	1.2156484449e-08	0.00014467927299
2.19511912705e-12	0.00277167383864	0.138645803244	1.00000000916	1.4091931423e-08	0.000155771348521
2.73969282722e-12	0.00277167367048	0.13864580072	1.00000001035	1.63355227785e-08	0.000167713816024
3.4193664612e-12	0.00277167347556	0.138645797794	1.00000001173	1.89363187098e-08	0.000180571872094
4.26765612568e-12	0.00277167324959	0.138645794402	1.00000001333	2.19511899391e-08	0.0001944157117
5.32639270986e-12	0.00277167298765	0.13864579047	1.00000001518	2.54460618318e-08	0.000209320911387
6.64778465612e-12	0.00277167268401	0.138645785912	1.00000001733	2.94973555762e-08	0.000225368841856
8.2969924558e-12	0.00277167233203	0.138645780629	1.00000001982	3.41936595115e-08	0.000242647112168
1.03553418321e-11	0.002771671924	0.138645774504	1.0000000227	3.96376663546e-08	0.000261250048006
1.29243340567e-11	0.00277167145101	0.138645767404	1.00000002605	4.59484184016e-08	0.000281279206596
1.6130651153e-11	0.00277167090272	0.138645759174	1.00000002992	5.32639104429e-08	0.000302843931102
2.01324027986e-11	0.00277167026714	0.138645749633	1.00000003442	6.1744107789e-08	0.000326061947523
2.51269229671e-11	0.00277166953036	0.138645738573	1.00000003963	7.15744438003e-08	0.000351060007337
3.13605007659e-11	0.00277166867628	0.138645725753	1.00000004567	8.29698744147e-08	0.000377974579412
3.91405253043e-11	0.00277166768622	0.138645710891	1.00000005267	9.61795785991e-08	0.00040695259495
4.88506434557e-11	0.00277166653853	0.138645693664	1.00000006078	1.11492406866e-07	0.000438152249531
