0.0	0.0025669528376	0.135489858466	1.0	0.0	0.0
5.67538548831e-13	0.00256695219504	0.135489848289	1.00000000465	5.67538557371e-09	0.0001
7.0833574433e-13	0.00256695212912	0.135489847245	1.00000000513	6.57896988112e-09	0.000107666665835
8.84062458638e-13	0.00256695205271	0.135489846034	1.00000000569	7.62641488584e-09	0.000115921109238
1.10338414189e-12	0.00256695196413	0.135489844631	1.00000000633	8.84062459861e-09	0.000124808393111
1.37711600194e-12	0.00256695186145	0.135489843005	1.00000000707	1.02481500013e-08	0.000134377035169
1.71875632415e-12	0.00256695174242	0.13548984112	1.00000000793	1.18797690273e-08	0.000144679272805
2.14515209886e-12	0.00256695160444	0.135489838934	1.00000000893	1.37711598005e-08	0.000155771348266
2.6773297801e-12	0.00256695144449	0.135489836401	1.00000001009	1.59636807889e-08	0.00016771381568
3.3415321414e-12	0.00256695125908	0.135489833464	1.00000001143	1.85052753027e-08	0.000180571871638
4.1705123582e-12	0.00256695104414	0.13548983006	1.00000001299	2.14515196556e-08	0.000194415711103
5.20514912988e-12	0.00256695079499	0.135489826114	1.0000000148	2.4866838414e-08	0.000209320910612
6.49646248589e-12	0.00256695050617	0.135489821539	1.00000001689	2.88259132692e-08	0.000225368840858
8.10812967835e-12	0.00256695017136	0.135489816236	1.00000001931	3.34153162854e-08	0.000242647110889
1.01196252233e-11	0.00256694978325	0.135489810089	1.00000002212	3.8735402162e-08	0.000261250046373
1.263013993e-11	0.00256694933335	0.135489802963	1.00000002538	4.49025035864e-08	0.00028127920452
1.57634721707e-11	0.00256694881182	0.135489794702	1.00000002916	5.20514744191e-08	0.00030284392847
1.96741325839e-11	0.00256694820726	0.135489785127	1.00000003354	6.0338638442e-08	0.000326061944195
2.45549632389e-11	0.00256694750644	0.135489774026	1.00000003862	6.99452080626e-08	0.000351060003136
3.06466469693e-11	0.00256694669405	0.135489761159	1.0000000445	8.10812460267e-08	0.000377974574118
3.82495757819e-11	0.00256694575231	0.135489746243	1.00000005132	9.39902595119e-08	0.000406952588288
4.77386635771e-11	0.00256694466064	0.135489728952	1.00000005923	1.08954523745e-07	0.000438152241158
5.95818335913e-11	0.00256694339516	0.135489708908	1.0000000684	1.26301255045e-07	0.000471743856114
7.4363092168e-11	0.00256694192821	0.135489685673	1.00000007902	1.46409765303e-07	0.000507910814112
