0.0	0.450776269079	0.816407130347	1.0	0.0	0.0
3.41975794216e-12	0.450776198882	0.816407058082	1.0000000554	3.41975805969e-08	0.0001
4.26814496325e-12	0.450776189718	0.816407048648	1.00000006263	3.96422150489e-08	0.000107666666135
5.32700316259e-12	0.450776179095	0.816407037712	1.00000007101	4.59536957352e-08	0.000115921109915
6.64854704804e-12	0.450776166781	0.816407025035	1.00000008073	5.32700339884e-08	0.000124808394263
8.29794470233e-12	0.450776152506	0.81640701034	1.00000009199	6.17512144367e-08	0.000134377036923
1.03565313539e-11	0.450776135959	0.816406993305	1.00000010505	7.15826926452e-08	0.00014467927532
1.29258201822e-11	0.450776116777	0.816406973558	1.00000012019	8.29794510859e-08	0.000155771351744
1.61325081362e-11	0.450776094541	0.816406950667	1.00000013774	9.61906994789e-08	0.000167713820378
2.0134723615e-11	0.450776068765	0.816406924131	1.00000015808	1.11505324641e-07	0.000180571877875
2.51298240918e-11	0.450776038885	0.816406893371	1.00000018166	1.29258207194e-07	0.000194415719283
3.13641281978e-11	0.450776004248	0.816406857713	1.00000020899	1.4983754468e-07	0.000209320921241
3.91450621708e-11	0.450775964097	0.816406816378	1.00000024068	1.73693339518e-07	0.000225368854569
4.88563196298e-11	0.450775917552	0.816406768463	1.00000027741	2.01347239419e-07	0.000242647128476
6.09767822273e-11	0.450775863598	0.816406712918	1.00000031999	2.33403944096e-07	0.000261250068832
7.61041341848e-11	0.450775801053	0.816406648531	1.00000036934	2.70564427932e-07	0.000281279233093
9.49843351752e-11	0.450775728551	0.816406573892	1.00000042656	3.13641267619e-07	0.000302843964713
1.18548404898e-10	0.450775644505	0.816406487369	1.00000049288	3.63576410684e-07	0.000326061990053
1.47958333231e-10	0.450775547078	0.816406387072	1.00000056977	4.21461772487e-07	0.000351060061039
1.84664379842e-10	0.45077543414	0.816406270806	1.00000065889	4.88563112526e-07	0.000377974647105
2.30476588726e-10	0.450775303221	0.816406136029	1.00000076221	5.66347711944e-07	0.000406952680153
2.87654044114e-10	0.450775151459	0.816405979795	1.00000088197	6.56516457284e-07	0.000438152356643
