0.0	0.317593201491	0.679057873493	1.0	0.0	0.0
2.8444308136e-12	0.31759315916	0.679057829219	1.00000004247	2.84443089873e-08	0.0001
3.55008842557e-12	0.317593153737	0.679057823547	1.00000004791	3.29729587198e-08	0.0001076666662
4.43080834933e-12	0.317593147451	0.679057816972	1.00000005422	3.82226198293e-08	0.000115921110056
5.53002072578e-12	0.317593140163	0.679057809351	1.00000006153	4.4308085125e-08	0.000124808394498
6.90193001225e-12	0.317593131715	0.679057800515	1.00000007001	5.13624240071e-08	0.000134377037272
8.61418791542e-12	0.317593121923	0.679057790273	1.00000007984	5.95398918024e-08	0.000144679275812
1.0751229435e-11	0.317593110571	0.679057778401	1.00000009123	6.90193030609e-08	0.000155771352413
1.34184365249e-11	0.317593097412	0.679057764638	1.00000010443	8.00079415322e-08	0.000167713821268
1.67473346897e-11	0.317593082158	0.679057748684	1.00000011973	9.27460927526e-08	0.000180571879043
2.0902078771e-11	0.317593064475	0.679057730189	1.00000013748	1.07512298607e-07	0.000194415720798
2.60875477479e-11	0.317593043977	0.679057708751	1.00000015804	1.24629447439e-07	0.000209320923192
3.25594477222e-11	0.317593020215	0.679057683899	1.00000018189	1.44471835384e-07	0.000225368857067
4.06369212827e-11	0.31759299267	0.67905765509	1.00000020952	1.6747335034e-07	0.00024264713166
5.07182850375e-11	0.31759296074	0.679057621695	1.00000024156	1.94136959789e-07	0.000261250072874
6.33006713562e-11	0.317592923726	0.679057582983	1.0000002787	2.25045709049e-07	0.00028127923821
7.90045428859e-11	0.317592880819	0.679057538107	1.00000032175	2.6087547056e-07	0.000302843971177
9.86042886851e-11	0.317592831081	0.679057486087	1.00000037166	3.0240972285e-07	0.000326061998201
1.2306641071e-10	0.317592773424	0.679057425784	1.00000042951	3.5055668225e-07	0.000351060071297
1.53597183671e-10	0.317592706587	0.679057355881	1.00000049657	4.06369162607e-07	0.00037797466
1.91702138415e-10	0.31759262911	0.679057274849	1.00000057431	4.71067596848e-07	0.000406952696347
2.39260302002e-10	0.317592539297	0.679057180915	1.00000066442	5.46066722968e-07	0.000438152376961
2.98616855307e-10	0.317592435185	0.679057072026	1.00000076888	6.33006519406e-07	0.000471744026613
3.72698777105e-10	0.317592314497	0.6790569458	1.00000088998	7.33788065323e-07	0.00050791102799
4.65159177085e-10	0.317592174594	0.679056799478	1.00000103035	8.50615110112e-07	0.000546850822721
5.80557434782e-10	0.317592012417	0.679056629861	1.00000119307	9.86042260562e-07	0.000588775989124
7.24584026984e-10	0.317591824421	0.679056433238	1.0000013817	1.14303084019e-06	0.000633915402574
9.04341129599e-10	0.317591606493	0.679056205311	1.00000160036	1.32501364152e-06	0.000682515484778
1.12869283001e-09	0.317591353869	0.679055941095	1.00000185383	1.53596998633e-06	0.000734841548809
1.40870221813e-09	0.317591061026	0.679055634814	1.00000214766	1.78051273626e-06	0.000791179247201
1.75817690781e-09	0.317590721558	0.67905527977	1.00000248827	2.06398915546e-06	0.000851836131012
2.19434988641e-09	0.317590328045	0.6790548682	1.00000288311	2.39259782941e-06	0.000917143328331
2.73872926182e-09	0.31758987188	0.679054391103	1.00000334081	2.77352419715e-06	0.00098745735139
3.41815880349e-09	0.317589343091	0.679053838049	1.00000387138	3.21509765952e-06	0.00106316204209
4.26614156514e-09	0.317588730115	0.679053196944	1.00000448642	3.72697369596e-06	0.00114467066658
5.32449184613e-09	0.317588019548	0.679052453769	1.00000519938	4.3203449733e-06	0.00123242817014
6.64539693319e-09	0.317587195854	0.679051592275	1.00000602585	5.0081860569e-06	0.00132691360488
8.2939902623e-09	0.317586241024	0.679050593625	1.00000698391	5.80553707606e-06	0.00142864274309
1.03515628471e-08	0.31758513418	0.679049435983	1.00000809449	6.72983253928e-06	0.00153817089076
1.29195712755e-08	0.317583851122	0.679048094037	1.00000938188	7.80128248489e-06	0.00165609591627
1.61246398296e-08	0.317582363799	0.679046538447	1.00001087423	9.04331429574e-06	0.00178306151073
2.01248032677e-08	0.317580639691	0.6790447352	1.00001260417	1.04830848254e-05	0.00191976069772
2.51172979292e-08	0.317578641105	0.67904264487	1.00001460953	1.21520740246e-05	0.00206693961104
3.13482850937e-08	0.317576324349	0.679040221755	1.00001693415	1.40867730288e-05	0.00222540156128
3.91249856895e-08	0.317573638775	0.67903741288	1.00001962884	1.63294817284e-05	0.00239601141264
4.88308241855e-08	0.317570525676	0.679034156834	1.00002275254	1.89292332292e-05	0.00257970029373
6.09443276389e-08	0.317566917	0.679030382436	1.00002637352	2.19428653756e-05	0.0027774706675
7.60627106916e-08	0.317562733868	0.679026007175	1.00003057096	2.54362627069e-05	0.00299040178723
9.49313078592e-08	0.31755788485	0.679020935407	1.0000354366	2.94857959237e-05	0.00321965556764
