0.0	0.00376738557231	0.15202212157	1.0	0.0	0.0
6.3678873169e-13	0.00376738475006	0.152022111613	1.00000000528	6.36788739902e-09	0.0001
7.94765787261e-13	0.00376738466522	0.152022110586	1.00000000582	7.38172562067e-09	0.00010766666594
9.9193440953e-13	0.00376738456687	0.152022109395	1.00000000645	8.5569782749e-09	0.000115921109472
1.23801739441e-12	0.00376738445285	0.152022108015	1.00000000719	9.91934413649e-09	0.000124808393509
1.54514960611e-12	0.00376738432069	0.152022106414	1.00000000803	1.14986137066e-08	0.000134377035772
1.92847637192e-12	0.00376738416749	0.152022104559	1.00000000902	1.33293204696e-08	0.000144679273669
2.40690032889e-12	0.00376738398989	0.152022102409	1.00000001016	1.54514958439e-08	0.000155771349457
3.00401355078e-12	0.00376738378402	0.152022099916	1.00000001148	1.79115451482e-08	0.000167713817286
3.74926092009e-12	0.00376738354537	0.152022097026	1.00000001301	2.07632613455e-08	0.000180571873767
4.67939211323e-12	0.00376738326873	0.152022093676	1.00000001479	2.40690021005e-08	0.000194415713891
5.84027379859e-12	0.00376738294804	0.152022089793	1.00000001684	2.79010532443e-08	0.000209320914231
7.28915141009e-12	0.00376738257629	0.152022085292	1.00000001923	3.2343208842e-08	0.000225368845521
9.09747202773e-12	0.00376738214536	0.152022080073	1.000000022	3.74926043921e-08	0.000242647116866
1.13544075658e-11	0.00376738164582	0.152022074025	1.0000000252	4.34618401253e-08	0.000261250054
1.41712520018e-11	0.00376738106675	0.152022067013	1.00000002892	5.03814430327e-08	0.000281279214217
1.76869094795e-11	0.00376738039548	0.152022058884	1.00000003323	5.84027221337e-08	0.000302843940764
2.20747439104e-11	0.00376737961734	0.152022049462	1.00000003822	6.7701075714e-08	0.000326061959743
2.75511278349e-11	0.00376737871531	0.152022038539	1.00000004401	7.84798273616e-08	0.00035106002276
3.43861120937e-11	0.00376737766966	0.152022025878	1.00000005073	9.09746721792e-08	0.000377974598846
4.29167424389e-11	0.00376737645754	0.1520220112	1.00000005851	1.0545882965e-07	0.000406952619404
5.3563679731e-11	0.00376737505244	0.152021994186	1.00000006753	1.22249018618e-07	0.000438152280264
6.68519432663e-11	0.00376737342363	0.152021974463	1.00000007798	1.41712382508e-07	0.000471743905213
