0.0	0.0114386324209	0.209848944487	1.0	0.0	0.0
8.79013164163e-13	0.011438630722	0.209848935073	1.00000000768	8.79013165634e-09	0.0001
1.09708221745e-12	0.0114386305418	0.209848934075	1.00000000849	1.01896182675e-08	0.000107666666165
1.36925069863e-12	0.011438630333	0.209848932918	1.00000000944	1.18119186369e-08	0.000115921109978
1.708939805e-12	0.0114386300909	0.209848931576	1.00000001053	1.36925070517e-08	0.000124808394367
2.13290031629e-12	0.0114386298102	0.209848930021	1.0000000118	1.58725061684e-08	0.000134377037073
2.66203861e-12	0.0114386294849	0.209848928219	1.00000001327	1.83995851833e-08	0.000144679275529
3.32244759767e-12	0.0114386291078	0.209848926129	1.00000001497	2.13290032194e-08	0.000155771352024
4.14669341946e-12	0.0114386286706	0.209848923707	1.00000001695	2.47248170264e-08	0.000167713820745
5.17542134648e-12	0.0114386281638	0.209848920899	1.00000001924	2.86612818591e-08	0.000180571878351
6.45936008085e-12	0.0114386275764	0.209848917644	1.00000002189	3.32244753995e-08	0.000194415719893
8.06182328923e-12	0.0114386268954	0.209848913871	1.00000002497	3.85141796943e-08	0.00020932092202
1.00618317249e-11	0.011438626106	0.209848909497	1.00000002854	4.46460631849e-08	0.000225368855558
1.25580098959e-11	0.0114386251909	0.209848904426	1.00000003267	5.17542101257e-08	0.000242647129727
1.56734494297e-11	0.0114386241302	0.209848898549	1.00000003747	5.99940522351e-08	0.00026125007041
1.9561778956e-11	0.0114386229005	0.209848891736	1.00000004302	6.95457676376e-08	0.00028127923508
2.44147398222e-11	0.0114386214751	0.209848883838	1.00000004946	8.06182207058e-08	0.000302843967211
3.04716412102e-11	0.0114386198227	0.209848874682	1.00000005693	9.34535293967e-08	0.000326061993189
3.8031160901e-11	0.0114386179072	0.209848864069	1.00000006559	1.08332359116e-07	0.000351060064973
4.74660735951e-11	0.0114386156868	0.209848851766	1.00000007562	1.25580060234e-07	0.000377974652035
5.92416330595e-11	0.0114386131129	0.209848837504	1.00000008725	1.45573782042e-07	0.000406952686328
7.39385145404e-11	0.0114386101291	0.209848820972	1.00000010074	1.6875072012e-07	0.000438152364372
9.22814487494e-11	0.0114386066704	0.209848801807	1.00000011637	1.95617675428e-07	0.000471744010812
1.15174959379e-10	0.0114386026609	0.209848779592	1.00000013449	2.26762136717e-07	0.000507911008172
1.43747966372e-10	0.0114385980131	0.209848753839	1.00000015549	2.62865126512e-07	0.000546850797882
1.79409454332e-10	0.0114385926254	0.209848723986	1.00000017984	3.04716091988e-07	0.000588775958012
2.23917951055e-10	0.0114385863798	0.209848689381	1.00000020806	3.53230167578e-07	0.000633915363623
