0.0	0.193484273426	0.539394841927	1.0	0.0	0.0
2.25941173176e-12	0.193484251407	0.539394814676	1.00000003004	2.25941178435e-08	0.0001
2.81993551097e-12	0.193484248671	0.539394811289	1.00000003378	2.61913522893e-08	0.000107666666265
3.51951623422e-12	0.193484245498	0.539394807363	1.00000003811	3.03613064353e-08	0.000115921110204
4.39265169191e-12	0.193484241821	0.539394802811	1.00000004312	3.51951634328e-08	0.00012480839475
5.48239801974e-12	0.193484237558	0.539394797535	1.00000004894	4.07986240355e-08	0.000134377037656
6.84249288541e-12	0.193484232616	0.539394791419	1.00000005568	4.7294217859e-08	0.000144679276364
8.54000540333e-12	0.193484226888	0.53939478433	1.0000000635	5.48239821238e-08	0.000155771353177
1.06586434496e-11	0.193484220247	0.539394776111	1.00000007256	6.35525681659e-08	0.0001677138223
1.33028814678e-11	0.193484212549	0.539394766584	1.00000008306	7.36708418841e-08	0.000180571880414
1.66031123143e-11	0.193484203626	0.53939475554	1.00000009524	8.54000567273e-08	0.000194415722597
2.07220771923e-11	0.193484193282	0.539394742738	1.00000010935	9.89966922578e-08	0.00020932092553
2.58628907438e-11	0.193484181291	0.539394727898	1.00000012572	1.14758062428e-07	0.000225368860083
3.22790570334e-11	0.193484167392	0.539394710695	1.00000014468	1.33028816696e-07	0.00024264713553
4.02869703273e-11	0.193484151279	0.539394690753	1.00000016667	1.54208476744e-07	0.000261250077816
5.02815171031e-11	0.1934841326	0.539394667636	1.00000019215	1.78760171906e-07	0.000281279244499
6.27555486503e-11	0.193484110948	0.539394640838	1.0000002217	2.07220767015e-07	0.000302843979156
7.83241844829e-11	0.193484085849	0.539394609775	1.00000025594	2.40212601617e-07	0.000326062008298
9.77551450025e-11	0.193484056754	0.539394573765	1.00000029565	2.78457098002e-07	0.000351060084046
1.22006609153e-10	0.193484023026	0.539394532022	1.00000034167	3.22790536689e-07	0.000377974676072
1.5227446387e-10	0.193483983929	0.539394483634	1.00000039501	3.74182342653e-07	0.000406952716578
1.90051275251e-10	0.193483938607	0.539394427541	1.00000045685	4.33756283485e-07	0.000438152402394
2.37199889358e-10	0.193483886069	0.539394362518	1.00000052854	5.02815042022e-07	0.000471744058554
2.9604529195e-10	0.193483825166	0.539394287142	1.00000061164	5.82868701074e-07	0.000507911068068
3.69489256807e-10	0.193483754567	0.539394199766	1.00000070797	6.75667763846e-07	0.000546850872969
4.61153435947e-10	0.193483672728	0.539394098479	1.00000081964	7.83241430311e-07	0.000588776052086
5.75557947505e-10	0.19348357786	0.539393981066	1.00000094909	9.07941968479e-07	0.00063391548142
7.18344267342e-10	0.193483467887	0.539393844959	1.00000109914	1.05249614927e-06	0.000682515583469
8.96553414957e-10	0.193483340406	0.539393687182	1.00000127309	1.22006486916e-06	0.000734841672291
1.11897315065e-09	0.193483192629	0.539393504287	1.00000147473	1.41431226709e-06	0.000791179401648
1.39657130352e-09	0.193483021323	0.539393292272	1.00000170847	1.63948584213e-06	0.00085183632413
1.74303659656e-09	0.193482822745	0.539393046502	1.00000197943	1.90050932775e-06	0.000917143569741
2.17545363511e-09	0.193482592551	0.539392761603	1.00000229353	2.20309035132e-06	0.000987457653101
2.71514533935e-09	0.193482325708	0.539392431346	1.00000265763	2.5538452306e-06	0.0010631624191
3.38872435677e-09	0.193482016382	0.539392048509	1.00000307971	2.96044363976e-06	0.00114467113759
4.22940529298e-09	0.193481657808	0.53939160472	1.00000356898	3.43177630204e-06	0.00123242875851
5.27864245645e-09	0.193481242147	0.539391090277	1.00000413614	3.97814937821e-06	0.00132691433977
6.58817385895e-09	0.193480760309	0.53939049393	1.00000479361	4.61150979826e-06	0.00142864366089
8.22257223833e-09	0.19348020176	0.539389802639	1.00000555575	5.34570645973e-06	0.00153817203689
1.026242886e-08	0.193479554288	0.539389001291	1.00000643922	6.19679300272e-06	0.00165609734741
1.28083270399e-08	0.193478803734	0.539388072362	1.00000746336	7.18337877513e-06	0.00178306329767
1.59858012484e-08	0.19347793369	0.539386995542	1.00000865054	8.3270356583e-06	0.00191976292874
1.99515262191e-08	0.193476925134	0.539385747287	1.00001002672	9.65276963784e-06	0.0020669423964
2.49010410861e-08	0.193475756014	0.539384300304	1.000011622	1.11895674216e-05	0.00222540503854
3.10783891922e-08	0.193474400772	0.539382622957	1.00001347126	1.2971030039e-05	0.00239601575352
3.87881485628e-08	0.193472829779	0.539380678573	1.00001561492	1.50361072583e-05	0.00257970571254
4.84104457669e-08	0.193471008692	0.539378424642	1.00001809985	1.74299488488e-05	0.00277747743171
6.04196927687e-08	0.193468897703	0.539375811888	1.00002098038	2.02048912656e-05	0.00299041023067
7.54079696206e-08	0.193466450667	0.539372783192	1.00002431949	2.34216012794e-05	0.00321966610694
9.41142044535e-08	0.193463614097	0.539369272344	1.00002819016	2.71504014895e-05	0.00346649605722
1.17460587384e-07	0.193460325998	0.539365202598	1.00003267702	3.14728066083e-05	0.00373224687901
1.46598010648e-07	0.193456514508	0.539360484994	1.00003787813	3.64833039875e-05	0.00401836848833
1.82962770882e-07	0.193452096338	0.539355016416	1.0000439072	4.22914171469e-05	0.0043264217917
2.28347322676e-07	0.193446974949	0.539348677344	1.00005089598	4.90240972012e-05	0.00465808715341
2.8498856231e-07	0.19344103845	0.539341329241	1.00005899722	5.68284941708e-05	0.00501517350135
3.55677980508e-07	0.19343415716	0.539332811535	1.00006838795	6.58751683616e-05	0.0053996281181
4.43899094959e-07	0.193426180783	0.539322938112	1.00007927337	7.63618114836e-05	0.00581354716626
5.539989091e-07	0.193416935139	0.539311493264	1.00009189129	8.8517558131e-05	0.0062591870006
6.91401807973e-07	0.193406218372	0.539298226987	1.00010651737	0.0001026079809	0.0067389763221
8.62876374854e-07	0.193393796568	0.539282849534	1.00012347105	0.000118940877029	0.00725552923229
1.07686819351e-06	0.193379398677	0.539265025115	1.00014312257	0.000137872971287	0.00781165924906
1.34391491353e-06	0.193362710632	0.53924436459	1.00016590098	0.00015981767926	0.0084103943479
1.67716385328e-06	0.193343368555	0.539220417018	1.00019230346	0.000185254097526	0.00905499309513
2.09301738492e-06	0.193320950888	0.539192659866	1.00022290617	0.000214737412945	0.00974896194158
2.61193752302e-06	0.193294969295	0.539160487687	1.00025837667	0.00024891095278	0.010496073747
3.25944880867e-06	0.193264858151	0.539123199008	1.00029948842	0.000288520131296	0.0113003876058
4.06738809972e-06	0.193229962392	0.539079981173	1.00034713751	0.000334428587171	0.0121662700448
5.07546167762e-06	0.193189523483	0.539029892807	1.00040236195	0.00038763685041	0.0130984176619
6.33318469403e-06	0.193142663232	0.538971843559	1.00046636409	0.000449303927863	0.0141018812702
7.9022960517e-06	0.193088365117	0.538904570683	1.0005405364	0.000520772253742	0.0151820916068
9.85976413022e-06	0.193025452766	0.538826612008	1.00062649134	0.000603596516417	0.0163448866562
1.23015262749e-05	0.192952565198	0.538736274741	1.00072609575	0.000699576945772	0.017596540624
1.53471388035e-05	0.192868128337	0.538631599489	1.00084151063	0.0008107977273	0.0189437945799
1.91455558046e-05	0.192770322317	0.538510318811	1.00097523681	0.000939671300202	0.0203938887617
2.38823057953e-05	0.192657043988	0.538369809506	1.00113016774	0.00108898939735	0.021954596502
2.97883972379e-05	0.192525864013	0.538207037764	1.00130965001	0.00126198179482	0.0236342596928
3.71513591003e-05	0.192373977876	0.538018496185	1.00151755296	0.00146238385724	0.0254418256517
4.63289134834e-05	0.192198150083	0.537800131586	1.00175834851	0.00169451409035	0.0273868851767
5.77658864079e-05	0.191994650798	0.537547262401	1.00203720249	0.00196336304223	0.0294797114923
7.2015092868e-05	0.191759184157	0.537254484364	1.00236007897	0.00227469502356	0.0317312996694
8.97630858252e-05	0.1914868075	0.536915563123	1.00273385923	0.00263516424006	0.0341534059643
0.000111861838162	0.191171840853	0.536523312305	1.00316647677	0.00305244703597	0.0367585863399
0.000139368280262	0.190807759589	0.536094800255	1.0036670707	0.00353540849852	0.0395602332185
0.000173590342489	0.190387102005	0.53559983261	1.00424613418	0.00409424185111	0.0425724809686
0.000216146375864	0.189901326235	0.535027451668	1.00491574692	0.00474067832553	0.0458104643714
0.000269035446233	0.18934068522	0.534365799029	1.0056897735	0.00548819990819	0.049290235817
0.000334722784597	0.188694085832	0.533601284605	1.00658410086	0.0063522784222	0.0530287743547
