0.0	0.414446178968	0.779662756657	1.0	0.0	0.0
3.26584350091e-12	0.414446117	0.779662693799	1.0000000519	3.26584361102e-08	0.0001
4.07604682473e-12	0.414446108945	0.779662685628	1.00000005864	3.78580216166e-08	0.000107666666151
5.08724856706e-12	0.414446099607	0.779662676156	1.00000006646	4.3885438911e-08	0.000115921109948
6.34931319742e-12	0.414446088783	0.779662665177	1.00000007553	5.08724878544e-08	0.000124808394317
7.92447575399e-12	0.414446076235	0.779662652449	1.00000008603	5.89719523964e-08	0.000134377037001
9.89041078036e-12	0.41444606169	0.779662637695	1.00000009821	6.83609413418e-08	0.000144679275428
1.2344062615e-11	0.414446044829	0.779662620591	1.00000011233	7.9244761246e-08	0.000155771351888
1.54064259121e-11	0.414446025284	0.779662600765	1.0000001287	9.18614058146e-08	0.000167713820565
1.92285121306e-11	0.414446002626	0.779662577783	1.00000014768	1.06486759617e-07	0.000180571878117
2.39987962087e-11	0.414445976361	0.779662551141	1.00000016967	1.23440631356e-07	0.000194415719593
2.99525106344e-11	0.414445945915	0.779662520257	1.00000019517	1.43093746582e-07	0.000209320921635
3.73832452162e-11	0.414445910621	0.779662484457	1.00000022473	1.65875854515e-07	0.000225368855068
4.66574245599e-11	0.414445869709	0.779662442957	1.00000025899	1.9228512493e-07	0.000242647129106
5.82323771575e-11	0.414445822282	0.779662394849	1.00000029871	2.22899041612e-07	0.000261250069625
7.26788871017e-11	0.414445767305	0.779662339082	1.00000034475	2.58387029955e-07	0.00028127923409
9.07093404836e-11	0.414445703574	0.779662274436	1.00000039812	2.9952509494e-07	0.000302843965965
1.13212854407e-10	0.414445629697	0.779662199499	1.00000045998	3.47212789644e-07	0.000326061991622
1.41299120872e-10	0.414445544058	0.77966211263	1.0000005317	4.02492885446e-07	0.000351060063006
1.76353127513e-10	0.414445444784	0.779662011931	1.00000061484	4.66574173653e-07	0.000377974649567
2.20103453512e-10	0.414445329705	0.779661895199	1.00000071121	5.40857897263e-07	0.000406952683235
2.74707508408e-10	0.414445196304	0.779661759883	1.00000082293	6.26968391356e-07	0.000438152360497
3.4285791695e-10	0.414445041665	0.779661603022	1.00000095243	7.26788600991e-07	0.00047174400596
4.27915295841e-10	0.414444862405	0.779661421188	1.00000110255	8.42501254385e-07	0.000507911002101
5.34073969574e-10	0.414444654605	0.779661210404	1.00000127657	9.76636590128e-07	0.000546850790287
