0.0	1.4835962453	1.66688941633	0.0	0.0	0.0
6.98225005948e-18	1.48359624526	1.6668894163	1.48493247607e-11	6.98230362412e-12	1e-06
8.08282722508e-18	1.48359624525	1.6668894163	1.6162640446e-11	7.69795338578e-12	1.05e-06
9.35688286641e-18	1.48359624525	1.66688941629	1.76105709891e-11	8.48698888937e-12	1.1025e-06
1.08317615282e-17	1.48359624524	1.66688941629	1.92069144128e-11	9.35695965145e-12	1.157625e-06
1.2539117939e-17	1.48359624524	1.66688941629	2.09668830374e-11	1.03159703001e-11	1.21550625e-06
1.45155964041e-17	1.48359624523	1.66688941628	2.2907248446e-11	1.13733467087e-11	1.2762815625e-06
1.68036172872e-17	1.48359624522	1.66688941628	2.5046501309e-11	1.25391919069e-11	1.34009564062e-06
1.9452287462e-17	1.48359624522	1.66688941627	2.74050275905e-11	1.38243860801e-11	1.40710042265e-06
2.25184542731e-17	1.48359624521	1.66688941627	3.00053028158e-11	1.52413637264e-11	1.47745544378e-06
2.60679256278e-17	1.4835962452	1.66688941626	3.28721062516e-11	1.68036695666e-11	1.55132821597e-06
3.01768824047e-17	1.48359624519	1.66688941625	3.60327570397e-11	1.8526069567e-11	1.62889462676e-06
3.49335134935e-17	1.48359624518	1.66688941625	3.95173745334e-11	2.04248840059e-11	1.7103393581e-06
4.04399085575e-17	1.48359624517	1.66688941624	4.33591653203e-11	2.25184315634e-11	1.795856326e-06
4.68142491435e-17	1.48359624515	1.66688941623	4.75947396627e-11	2.48265852314e-11	1.8856491423e-06
5.41933451643e-17	1.48359624514	1.66688941622	5.22644603752e-11	2.73713274261e-11	1.97993159941e-06
6.27355711951e-17	1.48359624512	1.66688941621	5.74128274607e-11	3.01768610091e-11	2.07892817937e-06
7.26242656039e-17	1.4835962451	1.6668894162	6.30889021724e-11	3.32700533778e-11	2.18287458834e-06
8.40716654687e-17	1.48359624508	1.66688941618	6.93467745419e-11	3.668021442e-11	2.29201831775e-06
9.73234617368e-17	1.48359624506	1.66688941617	7.62460788292e-11	4.04399846926e-11	2.40661923363e-06
1.12664072391e-16	1.48359624504	1.66688941615	8.38525618058e-11	4.45850023547e-11	2.5269501953e-06
1.304227468e-16	1.48359624501	1.66688941614	9.22387092873e-11	4.91550133906e-11	2.65329770505e-06
1.50980632261e-16	1.48359624498	1.66688941612	1.01484436886e-10	5.41934275204e-11	2.7859625903e-06
1.74778954418e-16	1.48359624495	1.6668894161	1.11677851562e-10	5.97482063789e-11	2.9252607198e-06
2.02328487103e-16	1.48359624492	1.66688941607	1.22916091243e-10	6.58724186265e-11	3.07152375577e-06
2.34220514877e-16	1.48359624488	1.66688941605	1.35306250491e-10	7.26242399499e-11	3.22509994355e-06
2.71139523527e-16	1.48359624483	1.66688941602	1.48966401061e-10	8.00682853288e-11	3.3863549407e-06
3.13877890914e-16	1.48359624479	1.66688941599	1.64026717065e-10	8.82752759701e-11	3.55567268772e-06
3.63352893457e-16	1.48359624473	1.66688941595	1.80630715458e-10	9.73234825968e-11	3.73345632207e-06
4.20626393272e-16	1.48359624468	1.66688941592	1.98936623685e-10	1.07299169538e-10	3.92012913815e-06
4.86927628492e-16	1.48359624461	1.66688941587	2.19118887505e-10	1.18297260862e-10	4.11613559502e-06
5.63679595907e-16	1.48359624454	1.66688941583	2.41369833365e-10	1.30422783667e-10	4.32194237473e-06
6.5252959218e-16	1.48359624447	1.66688941578	2.65901501175e-10	1.43791090125e-10	4.53803949342e-06
7.55384569106e-16	1.48359624438	1.66688941572	2.92947664934e-10	1.58529744862e-10	4.76494146804e-06
8.74452061758e-16	1.48359624429	1.66688941566	3.22766060475e-10	1.74778969045e-10	5.00318854137e-06
1.01228756793e-15	1.48359624418	1.66688941559	3.55640841558e-10	1.9269386083e-10	5.25334796837e-06
1.17184939573e-15	1.48359624407	1.66688941552	3.91885287698e-10	2.12444950475e-10	5.5160153667e-06
1.35656215663e-15	1.48359624394	1.66688941543	4.31844789564e-10	2.34220531804e-10	5.79181613494e-06
1.57039026642e-15	1.4835962438	1.66688941534	4.75900140367e-10	2.58228105499e-10	6.08140694157e-06
1.81792303199e-15	1.48359624365	1.66688941524	5.24471164622e-10	2.84696488525e-10	6.38547728852e-06
2.10447314968e-15	1.48359624348	1.66688941513	5.78020718857e-10	3.13877923554e-10	6.70475115279e-06
2.43619072961e-15	1.4835962433	1.66688941501	6.37059102393e-10	3.46050410429e-10	7.03998871025e-06
2.82019529299e-15	1.48359624309	1.66688941487	7.02148920231e-10	3.8152059275e-10	7.39198814556e-06
3.26472857557e-15	1.48359624286	1.66688941472	7.73910444387e-10	4.20626422405e-10	7.7615875526e-06
3.77933141669e-15	1.48359624262	1.66688941456	8.53027524754e-10	4.6374060126e-10	8.14966692996e-06
4.37504853047e-15	1.48359624234	1.66688941438	9.40254105842e-10	5.11274022857e-10	8.55715027613e-06
5.0646655541e-15	1.48359624204	1.66688941418	1.03642141147e-09	5.63679658187e-10	8.98500778957e-06
5.86298346081e-15	1.4835962417	1.66688941396	1.1424458659e-09	6.21456774543e-10	9.43425817863e-06
6.78713622721e-15	1.48359624134	1.66688941371	1.25933782688e-09	6.85156153565e-10	9.90597108706e-06
7.85695857297e-15	1.48359624093	1.66688941345	1.38821121382e-09	7.55384643154e-10	1.04012696408e-05
9.09541166542e-15	1.48359624048	1.66688941315	1.53029412288e-09	8.32811485746e-10	1.09213331222e-05
1.05290759258e-14	1.48359623999	1.66688941283	1.68694053006e-09	9.18174646581e-10	1.14673997776e-05
1.21887215144e-14	1.48359623944	1.66688941247	1.85964319391e-09	1.01228758606e-09	1.20407697656e-05
1.41099687376e-14	1.48359623884	1.66688941207	2.05004788072e-09	1.11604703132e-09	1.26428082528e-05
1.6334052553e-14	1.48359623818	1.66688941164	2.25996904783e-09	1.230441858e-09	1.32749486643e-05
1.89087075778e-14	1.48359623745	1.66688941116	2.49140713445e-09	1.35656219407e-09	1.39386960961e-05
2.18891925984e-14	1.48359623665	1.66688941063	2.7465676248e-09	1.49560974492e-09	1.46356308993e-05
2.53394765673e-14	1.48359623576	1.66688941004	3.02788206523e-09	1.64890978377e-09	1.53674124424e-05
2.93336115428e-14	1.48359623479	1.6668894094	3.3380312356e-09	1.81792303103e-09	1.61357830624e-05
3.39573220387e-14	1.48359623371	1.66688940869	3.67997069565e-09	2.00426019823e-09	1.69425722131e-05
3.9309844895e-14	1.48359623252	1.66688940791	4.05695895005e-09	2.20969686504e-09	1.77897008209e-05
4.55060591582e-14	1.48359623121	1.66688940704	4.47258850013e-09	2.43619068769e-09	1.86791858586e-05
5.26789516841e-14	1.48359622977	1.66688940609	4.93082007862e-09	2.68590027275e-09	1.96131451477e-05
6.09824713809e-14	1.48359622818	1.66688940504	5.43602039333e-09	2.96120505017e-09	2.05938024007e-05
7.05948333527e-14	1.48359622642	1.66688940389	5.99300373961e-09	3.26472858791e-09	2.16234925156e-05
8.17223438582e-14	1.48359622449	1.66688940261	6.60707787802e-09	3.59936323894e-09	2.27046671354e-05
9.46038281791e-14	1.48359622235	1.66688940121	7.28409461459e-09	3.96829800777e-09	2.38399004853e-05
1.0951575643e-13	1.48359622	1.66688939966	8.0305055654e-09	4.37504852653e-09	2.50318955016e-05
1.26778177326e-13	1.48359621741	1.66688939795	8.85342363714e-09	4.82349091673e-09	2.62834902674e-05
1.46761587257e-13	1.48359621455	1.66688939607	9.76069080938e-09	5.31789875971e-09	2.75976647701e-05
1.69894882105e-13	1.4835962114	1.66688939399	1.07609528645e-08	5.86298339771e-09	2.89775479963e-05
1.96674562457e-13	1.48359620793	1.6668893917	1.18637417776e-08	6.46393923094e-09	3.04264253818e-05
2.27675389803e-13	1.4835962041	1.66688938918	1.30795665509e-08	7.12649290053e-09	3.19477466343e-05
2.63562722405e-13	1.48359619987	1.66688938639	1.44200133594e-08	7.8569584665e-09	3.35451339469e-05
3.05106795611e-13	1.48359619522	1.66688938333	1.58978559609e-08	8.66229669373e-09	3.5222390622e-05
3.53199253103e-13	1.48359619008	1.66688937994	1.7527177423e-08	9.55018210941e-09	3.69835101275e-05
4.08872283886e-13	1.48359618442	1.66688937622	1.93235043277e-08	1.05290757226e-08	3.88326856041e-05
4.73320775734e-13	1.48359617819	1.6668893721	2.13039547314e-08	1.16083059594e-08	4.07743198499e-05
5.47927960585e-13	1.48359617131	1.66688936757	2.34874012906e-08	1.27981572589e-08	4.28130358025e-05
6.34295102279e-13	1.48359616372	1.66688936258	2.58946511091e-08	1.41099684388e-08	4.49536875465e-05
7.34275863827e-13	1.48359615536	1.66688935707	2.85486440182e-08	1.55562401649e-08	4.72013718705e-05
8.50016091824e-13	1.48359614614	1.66688935099	3.14746711811e-08	1.71507546332e-08	4.95614404022e-05
9.83999871866e-13	1.48359613598	1.6668893443	3.47006161048e-08	1.89087069091e-08	5.20395123507e-05
1.13910284346e-12	1.48359612477	1.66688933691	3.82572203546e-08	2.08468493674e-08	5.46414878854e-05
1.31865391869e-12	1.48359611242	1.66688932877	4.21783765054e-08	2.29836513423e-08	5.73735621838e-05
1.52650672925e-12	1.4835960988	1.6668893198	4.65014511195e-08	2.53394755419e-08	6.02422401819e-05
1.76712233538e-12	1.48359608379	1.6668893099	5.12676408304e-08	2.79367715595e-08	6.32543520625e-05
2.04566497172e-12	1.48359606723	1.666889299	5.65223649244e-08	3.08002904798e-08	6.64170695169e-05
2.36811288509e-12	1.48359604898	1.66688928697	6.23156981624e-08	3.39573200241e-08	6.97379228205e-05
2.74138664313e-12	1.48359602886	1.66688927371	6.87028479653e-08	3.74379451191e-08	7.32248187622e-05
3.17349766747e-12	1.48359600667	1.66688925909	7.57446805113e-08	4.12753342233e-08	7.68860594695e-05
3.67372017952e-12	1.48359598221	1.66688924298	8.35083007573e-08	4.5506055518e-08	8.07303621758e-05
4.25279024907e-12	1.48359595525	1.66688922521	9.20676919135e-08	5.01704257392e-08	8.47668799753e-05
4.92313621795e-12	1.48359592551	1.66688920562	1.01504420462e-07	5.53128938699e-08	8.9005223616e-05
5.69914544417e-12	1.48359589274	1.66688918402	1.11908413444e-07	6.09824648005e-08	9.34554843823e-05
6.59747309149e-12	1.4835958566	1.66688916021	1.23378815409e-07	6.72331666212e-08	9.81282581216e-05
7.63739959186e-12	1.48359581676	1.66688913396	1.36024933215e-07	7.41245652092e-08	0.000103034670472
8.84124445278e-12	1.48359577283	1.66688910502	1.49967277659e-07	8.17223319954e-08	0.000108186403353
1.02348452909e-11	1.48359572441	1.66688907311	1.65338711875e-07	9.00988695742e-08	0.000113595722776
1.18481123731e-11	1.48359567101	1.66688903793	1.82285717451e-07	9.93340019266e-08	0.000119275508053
1.37156705667e-11	1.48359561215	1.66688899915	2.00969790312e-07	1.09515735033e-07	0.000125239282459
1.58776024771e-11	1.48359554725	1.66688895639	2.21568979684e-07	1.20741095199e-07	0.000131501245427
1.83803087218e-11	1.4835954757	1.66688890924	2.44279584805e-07	1.33117054312e-07	0.000138076306361
2.12775038047e-11	1.48359539682	1.66688885727	2.69318025538e-07	1.46761548469e-07	0.000144980120132
2.46313689643e-11	1.48359530985	1.66688879996	2.96922904728e-07	1.61804602515e-07	0.000152229124347
2.85138867392e-11	1.48359521397	1.66688873678	3.27357281948e-07	1.78389568491e-07	0.000159840578491
3.30083858925e-11	1.48359510826	1.66688866713	3.60911180295e-07	1.96674492314e-07	0.000167832605015
3.82113298548e-11	1.48359499171	1.66688859034	3.97904350138e-07	2.16833619339e-07	0.000176224232487
4.4234387068e-11	1.48359486322	1.66688850568	4.38689316141e-07	2.39059055023e-07	0.000185035440894
5.12068276646e-11	1.48359472156	1.66688841233	4.83654736603e-07	2.63562595672e-07	0.000194287209215
5.92782979214e-11	1.48359456537	1.66688830943	5.33229107122e-07	2.90577746473e-07	0.000204001565365
6.86220320324e-11	1.48359439318	1.66688819597	5.87884843887e-07	3.20361947034e-07	0.000214201638642
7.94385701332e-11	1.48359420334	1.66688807088	6.48142785486e-07	3.53199024178e-07	0.000224911714797
9.19600623728e-11	1.48359399404	1.66688793297	7.14577156152e-07	3.89401896861e-07	0.000236157293849
1.06455251407e-10	1.48359376329	1.66688778093	7.87821037719e-07	4.29315558089e-07	0.0002479651508
1.23235240248e-10	1.48359350888	1.6668876133	8.68572402451e-07	4.7332036247e-07	0.000260363399377
1.4266016926e-10	1.4835932284	1.66688742849	9.57600764202e-07	5.21835650716e-07	0.000273381558971
1.65146945598e-10	1.48359291917	1.66688722474	1.05575451132e-06	5.75323745271e-07	0.000287050624909
1.91178190982e-10	1.48359257824	1.66688700011	1.16396899112e-06	6.34294356831e-07	0.000301403142251
2.2131259984e-10	1.48359220237	1.66688675244	1.28327542302e-06	6.99309440374e-07	0.000316473283269
2.56196930115e-10	1.48359178797	1.6668864794	1.4148107252e-06	7.70988550992e-07	0.0003322969288
2.96579884086e-10	1.48359133109	1.66688617836	1.55982834845e-06	8.50014747485e-07	0.000348911753671
3.43328177102e-10	1.48359082739	1.66688584647	1.71971022047e-06	9.37141101006e-07	0.000366357316386
3.97445139078e-10	1.48359027205	1.66688548056	1.89597991433e-06	1.03319787179e-06	0.000384675153301
4.60092247971e-10	1.4835896598	1.66688507715	2.0903171667e-06	1.13910042018e-06	0.000403908877505
5.32614057353e-10	1.48358898479	1.66688463239	2.30457388397e-06	1.25585792932e-06	0.000424104282646
6.16567053063e-10	1.48358824059	1.66688414203	2.540791789e-06	1.38458302207e-06	0.000445309451938
7.13753058196e-10	1.48358742011	1.66688360142	2.80122187642e-06	1.52650236255e-06	0.000467574872627
8.2625790334e-10	1.48358651554	1.6668830054	3.088345862e-06	1.68296834503e-06	0.000490953556168
9.56496191904e-10	1.48358551825	1.66688234828	3.40489983024e-06	1.85547198086e-06	0.000515501164415
1.10726312122e-09	1.48358441873	1.66688162381	3.75390030571e-06	2.04565710575e-06	0.00054127614211
1.28179447146e-09	1.48358320652	1.66688082508	4.13867299622e-06	2.25533604375e-06	0.000568339855996
1.48383604971e-09	1.48358187006	1.66687994449	4.56288448191e-06	2.48650687562e-06	0.000596756740883
1.71772407939e-09	1.48358039661	1.66687897363	5.03057715188e-06	2.74137247798e-06	0.000626594453005
1.98847826006e-09	1.48357877214	1.66687790326	5.54620772127e-06	3.02236151307e-06	0.000657924031042
2.30190949453e-09	1.48357698116	1.66687672319	6.11468969563e-06	3.33215157008e-06	0.000690820065187
2.66474459485e-09	1.48357500661	1.66687542215	6.741440187e-06	3.67369467727e-06	0.000725360874651
3.084770643e-09	1.48357282968	1.66687398777	7.43243152758e-06	4.05024542961e-06	0.000761628694043
3.57100210385e-09	1.48357042962	1.66687240636	8.19424817249e-06	4.46539199787e-06	0.000799709869042
4.13387427594e-09	1.48356778356	1.66687066286	9.03414943355e-06	4.92309031601e-06	0.000839695061856
4.78546723068e-09	1.48356486629	1.66686874067	9.96013864125e-06	5.42770177186e-06	0.000881679466924
5.53976504449e-09	1.48356165001	1.66686662145	1.09810393937e-05	5.98403475936e-06	0.000925763037388
6.41295588551e-09	1.48355810408	1.66686428502	1.21065796179e-05	6.59739048946e-06	0.000972050722872
7.42377939257e-09	1.48355419471	1.66686170911	1.33474842444e-05	7.27361349392e-06	0.00102065271912
8.59392879842e-09	1.48354988465	1.66685886919	1.47155773767e-05	8.01914730458e-06	0.00107168473008
9.94851642325e-09	1.48354513284	1.66685573819	1.62238949273e-05	8.84109583702e-06	0.00112526824307
1.15166125232e-08	1.483539894	1.66685228627	1.78868087942e-05	9.74729106266e-06	0.00118153081768
1.33318690511e-08	1.48353411823	1.66684848056	1.97201637568e-05	1.07463676143e-05	0.00124060638899
1.5433241708e-08	1.48352775048	1.66684428479	2.17414283947e-05	1.1847845034e-05	0.00130263558606
1.78658257689e-08	1.4835207301	1.66683965898	2.39698614653e-05	1.30622184456e-05	0.00136776606606
2.06818236077e-08	1.4835129902	1.66683455907	2.64266953211e-05	1.4401058515e-05	0.00143615286527
2.39416646644e-08	1.48350445706	1.66682893645	2.91353381108e-05	1.58771216489e-05	0.00150795876737
2.7715301869e-08	1.48349504937	1.66682273758	3.21215966868e-05	1.75044714783e-05	0.00158335469013
3.20837123115e-08	1.48348467753	1.66681590339	3.54139223358e-05	1.92986127829e-05	0.00166252009134
3.71406343255e-08	1.48347324273	1.66680836878	3.90436816683e-05	2.12766391283e-05	0.00174564339485
4.29945782137e-08	1.48346063606	1.66680006196	4.30454552379e-05	2.3457395619e-05	0.0018329224378
4.97711537036e-08	1.48344673743	1.66679090383	4.74573667261e-05	2.58616583118e-05	0.00192456494008
5.76157639975e-08	1.48343141449	1.66678080713	5.23214458159e-05	2.85123319948e-05	0.00202078899697
6.66967241282e-08	1.48341452129	1.66676967569	5.76840281957e-05	3.14346682054e-05	0.00212182359629
7.72088704071e-08	1.48339589697	1.6667574035	6.35961964865e-05	3.46565055597e-05	0.00222790916108
8.93777382495e-08	1.48337536416	1.66674387368	7.01142662685e-05	3.82085346686e-05	0.00233929811914
